source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,823178.0,1,dollar,1830,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1597140.0,1,dollar,1830,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1318375.0,1,dollar,1831,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1580578.0,1,dollar,1831,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1669003.0,1,dollar,1832,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2058386.0,1,dollar,1832,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1427963.0,1,dollar,1833,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1740058.0,1,dollar,1833,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1436952.0,1,dollar,1834,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2113717.0,1,dollar,1834,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1815812.0,1,dollar,1835,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2347556.0,1,dollar,1835,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1240039.0,1,dollar,1836,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1828019.0,1,dollar,1836,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1011981.0,1,dollar,1837,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1440856.0,1,dollar,1837,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,910255.0,1,dollar,1838,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1275762.0,1,dollar,1838,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1122559.0,1,dollar,1839,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1377989.0,1,dollar,1839,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1027214.0,1,dollar,1840,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1252824.0,1,dollar,1840,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1155557.0,1,dollar,1841,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1809684.0,1,dollar,1841,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,899966.0,1,dollar,1842,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1266997.0,1,dollar,1842,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,653370.0,1,dollar,1843,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,898447.0,1,dollar,1843,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1128356.0,1,dollar,1844,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1441244.0,1,dollar,1844,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1405740.0,1,dollar,1845,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1386367.0,1,dollar,1845,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1157142.0,1,dollar,1846,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1542962.0,1,dollar,1846,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1298773.0,1,dollar,1847,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1391580.0,1,dollar,1847,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1093815.0,1,dollar,1848,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1367174.0,1,dollar,1848,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,602592.0,1,dollar,1849,united states,hayti,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,901724.0,1,dollar,1849,united states,hayti,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1099667.0,1,dollar,1821,united states,italy,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,973463.0,1,dollar,1821,united states,italy,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1450184.0,1,dollar,1822,united states,italy,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1562033.0,1,dollar,1822,united states,italy,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1067905.0,1,dollar,1823,united states,italy,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1369440.0,1,dollar,1823,united states,italy,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,664348.0,1,dollar,1824,united states,italy,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1029439.0,1,dollar,1824,united states,italy,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,645039.0,1,dollar,1825,united states,italy,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1454022.0,1,dollar,1825,united states,italy,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,530221.0,1,dollar,1826,united states,italy,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1120749.0,1,dollar,1826,united states,italy,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,610221.0,1,dollar,1827,united states,italy,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1013126.0,1,dollar,1827,united states,italy,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,920750.0,1,dollar,1828,united states,italy,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1607417.0,1,dollar,1828,united states,italy,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,901012.0,1,dollar,1829,united states,italy,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1409588.0,1,dollar,1829,united states,italy,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,740360.0,1,dollar,1830,united states,italy,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,940254.0,1,dollar,1830,united states,italy,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,694525.0,1,dollar,1831,united states,italy,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1704264.0,1,dollar,1831,united states,italy,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,687563.0,1,dollar,1832,united states,italy,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1619795.0,1,dollar,1832,united states,italy,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,372186.0,1,dollar,1833,united states,italy,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,999134.0,1,dollar,1833,united states,italy,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,493557.0,1,dollar,1834,united states,italy,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1422063.0,1,dollar,1834,united states,italy,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,285941.0,1,dollar,1835,united states,italy,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1457977.0,1,dollar,1835,united states,italy,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,664059.0,1,dollar,1836,united states,italy,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1970246.0,1,dollar,1836,united states,italy,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,623677.0,1,dollar,1837,united states,italy,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1827181.0,1,dollar,1837,united states,italy,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,459893.0,1,dollar,1838,united states,italy,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,944238.0,1,dollar,1838,united states,italy,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,438152.0,1,dollar,1839,united states,italy,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1182297.0,1,dollar,1839,united states,italy,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1473185.0,1,dollar,1840,united states,italy,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1157200.0,1,dollar,1840,united states,italy,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,912318.0,1,dollar,1841,united states,italy,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1151236.0,1,dollar,1841,united states,italy,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,820517.0,1,dollar,1842,united states,italy,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,987528.0,1,dollar,1842,united states,italy,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,728221.0,1,dollar,1843,united states,italy,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,394564.0,1,dollar,1843,united states,italy,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,576823.0,1,dollar,1844,united states,italy,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1096926.0,1,dollar,1844,united states,italy,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1419010.0,1,dollar,1845,united states,italy,exp,gen,,,,,,"All the Italian States (Sicily, Sardinia, Tuscany, Tieste, etc.)"
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2172479.0,1,dollar,1845,united states,italy,imp,gen,,,,,,"All the Italian States (Sicily, Sardinia, Tuscany, Tieste, etc.)"
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2269006.0,1,dollar,1846,united states,italy,exp,gen,,,,,,"All the Italian States (Sicily, Sardinia, Tuscany, Tieste, etc.)"
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2082740.0,1,dollar,1846,united states,italy,imp,gen,,,,,,"All the Italian States (Sicily, Sardinia, Tuscany, Tieste, etc.)"
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3109297.0,1,dollar,1847,united states,italy,exp,gen,,,,,,"All the Italian States (Sicily, Sardinia, Tuscany, Tieste, etc.)"
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2018552.0,1,dollar,1847,united states,italy,imp,gen,,,,,,"All the Italian States (Sicily, Sardinia, Tuscany, Tieste, etc.)"
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3295821.0,1,dollar,1848,united states,italy,exp,gen,,,,,,"All the Italian States (Sicily, Sardinia, Tuscany, Tieste, etc.)"
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2234129.0,1,dollar,1848,united states,italy,imp,gen,,,,,,"All the Italian States (Sicily, Sardinia, Tuscany, Tieste, etc.)"
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3053387.0,1,dollar,1849,united states,italy,exp,gen,,,,,,"All the Italian States (Sicily, Sardinia, Tuscany, Tieste, etc.)"
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2123678.0,1,dollar,1849,united states,italy,imp,gen,,,,,,"All the Italian States (Sicily, Sardinia, Tuscany, Tieste, etc.)"
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,6470144.0,1,dollar,1825,united states,mexico,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4044647.0,1,dollar,1825,united states,mexico,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,6281050.0,1,dollar,1826,united states,mexico,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3916198.0,1,dollar,1826,united states,mexico,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4173257.0,1,dollar,1827,united states,mexico,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,5231867.0,1,dollar,1827,united states,mexico,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2886484.0,1,dollar,1828,united states,mexico,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4814258.0,1,dollar,1828,united states,mexico,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2331151.0,1,dollar,1829,united states,mexico,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,5026761.0,1,dollar,1829,united states,mexico,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4837458.0,1,dollar,1830,united states,mexico,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,5235241.0,1,dollar,1830,united states,mexico,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,6178218.0,1,dollar,1831,united states,mexico,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,5166745.0,1,dollar,1831,united states,mexico,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3467541.0,1,dollar,1832,united states,mexico,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4293954.0,1,dollar,1832,united states,mexico,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,5408091.0,1,dollar,1833,united states,mexico,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,5452818.0,1,dollar,1833,united states,mexico,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,5265053.0,1,dollar,1834,united states,mexico,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,8066068.0,1,dollar,1834,united states,mexico,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,9029221.0,1,dollar,1835,united states,mexico,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,9490446.0,1,dollar,1835,united states,mexico,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,6041635.0,1,dollar,1836,united states,mexico,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,5615819.0,1,dollar,1836,united states,mexico,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3880323.0,1,dollar,1837,united states,mexico,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,5654002.0,1,dollar,1837,united states,mexico,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2164097.0,1,dollar,1838,united states,mexico,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3500709.0,1,dollar,1838,united states,mexico,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2787362.0,1,dollar,1839,united states,mexico,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3127153.0,1,dollar,1839,united states,mexico,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2515341.0,1,dollar,1840,united states,mexico,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4175001.0,1,dollar,1840,united states,mexico,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2036620.0,1,dollar,1841,united states,mexico,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3284957.0,1,dollar,1841,united states,mexico,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1534233.0,1,dollar,1842,united states,mexico,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1995696.0,1,dollar,1842,united states,mexico,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1471937.0,1,dollar,1843,united states,mexico,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2782406.0,1,dollar,1843,united states,mexico,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1794833.0,1,dollar,1844,united states,mexico,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2387002.0,1,dollar,1844,united states,mexico,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1152331.0,1,dollar,1845,united states,mexico,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1702936.0,1,dollar,1845,united states,mexico,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1531180.0,1,dollar,1846,united states,mexico,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1856621.0,1,dollar,1846,united states,mexico,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,692428.0,1,dollar,1847,united states,mexico,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,746818.0,1,dollar,1847,united states,mexico,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4058436.0,1,dollar,1848,united states,mexico,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1581247.0,1,dollar,1848,united states,mexico,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2090868.0,1,dollar,1849,united states,mexico,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2216719.0,1,dollar,1849,united states,mexico,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,6092061.0,1,dollar,1821,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2934272.0,1,dollar,1821,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,5801639.0,1,dollar,1822,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2708162.0,1,dollar,1822,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,7767075.0,1,dollar,1823,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2125587.0,1,dollar,1823,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3617389.0,1,dollar,1824,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2355525.0,1,dollar,1824,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,5895499.0,1,dollar,1825,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2265378.0,1,dollar,1825,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4794070.0,1,dollar,1826,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2174181.0,1,dollar,1826,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3826674.0,1,dollar,1827,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1722070.0,1,dollar,1827,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3083359.0,1,dollar,1828,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1990431.0,1,dollar,1828,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4622120.0,1,dollar,1829,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1617334.0,1,dollar,1829,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4562437.0,1,dollar,1830,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1356765.0,1,dollar,1830,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3096609.0,1,dollar,1831,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1653031.0,1,dollar,1831,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,6035466.0,1,dollar,1832,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2358474.0,1,dollar,1832,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3566361.0,1,dollar,1833,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2347343.0,1,dollar,1833,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4578739.0,1,dollar,1834,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2127886.0,1,dollar,1834,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4411053.0,1,dollar,1835,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2903718.0,1,dollar,1835,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4799157.0,1,dollar,1836,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3861514.0,1,dollar,1836,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4285767.0,1,dollar,1837,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3370828.0,1,dollar,1837,united states,netherlands and dependencies,imp,gen,,,,,,
