source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1866,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1867,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1868,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1869,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1870,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1871,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1872,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1873,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1874,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1875,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1876,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1877,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1878,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1879,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1880,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1881,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1882,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1883,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1884,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,191.6,1000,pesos,1885,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,200.74,1000,pesos,1886,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,175.3,1000,pesos,1887,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,212.08,1000,pesos,1888,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1889,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1890,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1891,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1892,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,259.14,1000,pesos,1893,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,285.58,1000,pesos,1894,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1895,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1896,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1897,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1898,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1899,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1900,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1901,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1902,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,676.23,1000,pesos,1903,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1183.1,1000,pesos,1904,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1202.02,1000,pesos,1905,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1056.16,1000,pesos,1906,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1218.16,1000,pesos,1907,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1167.44,1000,pesos,1908,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1243.38,1000,pesos,1909,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,994.39,1000,pesos,1910,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,960.49,1000,pesos,1911,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1233.36,1000,pesos,1912,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1066.26,1000,pesos,1913,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,971.77,1000,pesos,1914,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1972.48,1000,pesos,1915,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,909.93,1000,pesos,1916,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1315.94,1000,pesos,1917,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1918,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2372.78,1000,pesos,1919,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2988.77,1000,pesos,1920,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1921,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1922,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1923,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1924,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1925,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1926,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1927,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1928,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1929,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1930,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1931,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1932,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1933,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1934,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1935,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1936,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1937,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1938,philippines,switzerland,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1855,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1856,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1857,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1858,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1859,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1860,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1861,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1862,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1863,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1864,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1865,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1866,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1867,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1868,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1869,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1870,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1871,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1872,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1873,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1874,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1875,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1876,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1877,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1878,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1879,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1880,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1881,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1882,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1883,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1884,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1885,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1886,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1887,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1888,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1889,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1890,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1891,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1892,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1893,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1894,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1895,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1896,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1897,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1898,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1899,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,497.28,1000,pesos,1900,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1901,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,666.84,1000,pesos,1902,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1903,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1904,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,601.01,1000,pesos,1905,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,528.08,1000,pesos,1906,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,609.08,1000,pesos,1907,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,583.72,1000,pesos,1908,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1909,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1910,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1911,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1912,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1913,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1914,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1915,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1916,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1917,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1918,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1919,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1920,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1921,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1922,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1923,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1924,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1925,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1926,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1927,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1928,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1929,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1930,philippines,italy,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1931,philippines,italy,imp,?,,,,,,
