source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2274880,1,dollar,1830,united states,hanse towns,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1873278,1,dollar,1830,united states,hanse towns,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2592172,1,dollar,1831,united states,hanse towns,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3493301,1,dollar,1831,united states,hanse towns,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,4088212,1,dollar,1832,united states,hanse towns,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2865096,1,dollar,1832,united states,hanse towns,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2903296,1,dollar,1833,united states,hanse towns,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2227726,1,dollar,1833,united states,hanse towns,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,4659674,1,dollar,1834,united states,hanse towns,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3355856,1,dollar,1834,united states,hanse towns,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3528276,1,dollar,1835,united states,hanse towns,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3841943,1,dollar,1835,united states,hanse towns,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,4363882,1,dollar,1836,united states,hanse towns,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,4994820,1,dollar,1836,united states,hanse towns,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3754949,1,dollar,1837,united states,hanse towns,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,5642221,1,dollar,1837,united states,hanse towns,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3291645,1,dollar,1838,united states,hanse towns,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2847358,1,dollar,1838,united states,hanse towns,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2801067,1,dollar,1839,united states,hanse towns,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,4849150,1,dollar,1839,united states,hanse towns,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,4198459,1,dollar,1840,united states,hanse towns,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2521493,1,dollar,1840,united states,hanse towns,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,4560716,1,dollar,1841,united states,hanse towns,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2449964,1,dollar,1841,united states,hanse towns,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,4564513,1,dollar,1842,united states,hanse towns,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2274019,1,dollar,1842,united states,hanse towns,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3291932,1,dollar,1843,united states,hanse towns,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,920865,1,dollar,1843,united states,hanse towns,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3566687,1,dollar,1844,united states,hanse towns,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2136386,1,dollar,1844,united states,hanse towns,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,4945020,1,dollar,1845,united states,hanse towns,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2912537,1,dollar,1845,united states,hanse towns,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,4608620,1,dollar,1846,united states,hanse towns,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3149864,1,dollar,1846,united states,hanse towns,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,4334638,1,dollar,1847,united states,hanse towns,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3622185,1,dollar,1847,united states,hanse towns,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1332711,1,dollar,1828,united states,hayti,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2163585,1,dollar,1828,united states,hayti,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,975158,1,dollar,1829,united states,hayti,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1799809,1,dollar,1829,united states,hayti,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,823178,1,dollar,1830,united states,hayti,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1597140,1,dollar,1830,united states,hayti,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1318375,1,dollar,1831,united states,hayti,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1580578,1,dollar,1831,united states,hayti,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1669003,1,dollar,1832,united states,hayti,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2058386,1,dollar,1832,united states,hayti,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1427963,1,dollar,1833,united states,hayti,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1740058,1,dollar,1833,united states,hayti,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1436952,1,dollar,1834,united states,hayti,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2113717,1,dollar,1834,united states,hayti,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1815812,1,dollar,1835,united states,hayti,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2347556,1,dollar,1835,united states,hayti,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1240039,1,dollar,1836,united states,hayti,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1828019,1,dollar,1836,united states,hayti,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1011981,1,dollar,1837,united states,hayti,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1440856,1,dollar,1837,united states,hayti,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,910255,1,dollar,1838,united states,hayti,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1275762,1,dollar,1838,united states,hayti,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1122559,1,dollar,1839,united states,hayti,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1377989,1,dollar,1839,united states,hayti,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1027214,1,dollar,1840,united states,hayti,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1252824,1,dollar,1840,united states,hayti,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1155557,1,dollar,1841,united states,hayti,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1809684,1,dollar,1841,united states,hayti,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,899966,1,dollar,1842,united states,hayti,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1266997,1,dollar,1842,united states,hayti,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,653370,1,dollar,1843,united states,hayti,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,898447,1,dollar,1843,united states,hayti,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1128356,1,dollar,1844,united states,hayti,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1441244,1,dollar,1844,united states,hayti,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1405740,1,dollar,1845,united states,hayti,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1386367,1,dollar,1845,united states,hayti,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1157142,1,dollar,1846,united states,hayti,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1542962,1,dollar,1846,united states,hayti,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1298773,1,dollar,1847,united states,hayti,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1391580,1,dollar,1847,united states,hayti,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,920750,1,dollar,1828,united states,italy,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1607417,1,dollar,1828,united states,italy,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,901012,1,dollar,1829,united states,italy,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1409588,1,dollar,1829,united states,italy,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,740360,1,dollar,1830,united states,italy,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,940254,1,dollar,1830,united states,italy,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,694525,1,dollar,1831,united states,italy,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1704264,1,dollar,1831,united states,italy,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,687563,1,dollar,1832,united states,italy,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1619795,1,dollar,1832,united states,italy,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,372186,1,dollar,1833,united states,italy,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,999134,1,dollar,1833,united states,italy,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,493557,1,dollar,1834,united states,italy,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1422063,1,dollar,1834,united states,italy,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,285941,1,dollar,1835,united states,italy,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1457977,1,dollar,1835,united states,italy,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,664059,1,dollar,1836,united states,italy,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1970246,1,dollar,1836,united states,italy,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,623677,1,dollar,1837,united states,italy,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1827181,1,dollar,1837,united states,italy,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,459893,1,dollar,1838,united states,italy,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,944238,1,dollar,1838,united states,italy,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,438152,1,dollar,1839,united states,italy,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1182297,1,dollar,1839,united states,italy,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1473185,1,dollar,1840,united states,italy,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1157200,1,dollar,1840,united states,italy,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,912318,1,dollar,1841,united states,italy,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1151236,1,dollar,1841,united states,italy,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,820517,1,dollar,1842,united states,italy,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,987528,1,dollar,1842,united states,italy,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,728221,1,dollar,1843,united states,italy,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,394564,1,dollar,1843,united states,italy,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,576823,1,dollar,1844,united states,italy,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1096926,1,dollar,1844,united states,italy,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1419010,1,dollar,1845,united states,italy,exp,gen,,,Year ending the 30th June,,,"All the Italian States (Sicily, Sardinia, Tuscany, Trieste, etc.)"
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2172479,1,dollar,1845,united states,italy,imp,gen,,,Year ending the 30th June,,,"All the Italian States (Sicily, Sardinia, Tuscany, Trieste, etc.)"
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2269006,1,dollar,1846,united states,italy,exp,gen,,,Year ending the 30th June,,,"All the Italian States (Sicily, Sardinia, Tuscany, Trieste, etc.)"
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2082740,1,dollar,1846,united states,italy,imp,gen,,,Year ending the 30th June,,,"All the Italian States (Sicily, Sardinia, Tuscany, Trieste, etc.)"
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3109297,1,dollar,1847,united states,italy,exp,gen,,,Year ending the 30th June,,,"All the Italian States (Sicily, Sardinia, Tuscany, Trieste, etc.)"
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2018552,1,dollar,1847,united states,italy,imp,gen,,,Year ending the 30th June,,,"All the Italian States (Sicily, Sardinia, Tuscany, Trieste, etc.)"
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2886484,1,dollar,1828,united states,mexico,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,4814258,1,dollar,1828,united states,mexico,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2331151,1,dollar,1829,united states,mexico,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,5026761,1,dollar,1829,united states,mexico,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,4837458,1,dollar,1830,united states,mexico,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,5235241,1,dollar,1830,united states,mexico,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,6178218,1,dollar,1831,united states,mexico,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,5166745,1,dollar,1831,united states,mexico,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3467541,1,dollar,1832,united states,mexico,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,4293954,1,dollar,1832,united states,mexico,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,5408091,1,dollar,1833,united states,mexico,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,5452818,1,dollar,1833,united states,mexico,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,5265053,1,dollar,1834,united states,mexico,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,8066068,1,dollar,1834,united states,mexico,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,9029221,1,dollar,1835,united states,mexico,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,9490446,1,dollar,1835,united states,mexico,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,6041635,1,dollar,1836,united states,mexico,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,5615819,1,dollar,1836,united states,mexico,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3880323,1,dollar,1837,united states,mexico,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,5654002,1,dollar,1837,united states,mexico,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2164097,1,dollar,1838,united states,mexico,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3500709,1,dollar,1838,united states,mexico,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2787362,1,dollar,1839,united states,mexico,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3127153,1,dollar,1839,united states,mexico,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2515341,1,dollar,1840,united states,mexico,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,4175001,1,dollar,1840,united states,mexico,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2036620,1,dollar,1841,united states,mexico,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3284957,1,dollar,1841,united states,mexico,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1534233,1,dollar,1842,united states,mexico,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1995696,1,dollar,1842,united states,mexico,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1471937,1,dollar,1843,united states,mexico,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2782406,1,dollar,1843,united states,mexico,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1794833,1,dollar,1844,united states,mexico,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2387002,1,dollar,1844,united states,mexico,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1152331,1,dollar,1845,united states,mexico,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1702936,1,dollar,1845,united states,mexico,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1531180,1,dollar,1846,united states,mexico,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1856621,1,dollar,1846,united states,mexico,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,692428,1,dollar,1847,united states,mexico,exp,gen,,,Year ending the 30th June,,,
