source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,2137,1000,escudos,1935,india (portuguesa),portugal,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,2171,1000,escudos,1936,india (portuguesa),portugal,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,452,1000,escudos,1929,macau,portugal,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,3,1000,escudos,1901,timor,portugal,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,24,1000,escudos,1913,timor,portugal,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,809,1000,escudos,1927,timor,portugal,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,777,1000,escudos,1928,timor,portugal,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,492,1000,escudos,1929,timor,portugal,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,335,1000,escudos,1930,timor,portugal,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,304,1000,escudos,1931,timor,portugal,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,757,1000,escudos,1932,timor,portugal,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,574,1000,escudos,1933,timor,portugal,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,640,1000,escudos,1934,timor,portugal,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,956,1000,escudos,1935,timor,portugal,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,488,1000,escudos,1936,timor,portugal,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,23,1000,escudos,1901,cabo verde,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,22,1000,escudos,1913,cabo verde,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,3731,1000,escudos,1927,cabo verde,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,739,1000,escudos,1928,cabo verde,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,639,1000,escudos,1929,cabo verde,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,385,1000,escudos,1930,cabo verde,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,713,1000,escudos,1931,cabo verde,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,5385,1000,escudos,1932,cabo verde,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,1711,1000,escudos,1933,cabo verde,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,1369,1000,escudos,1934,cabo verde,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,3298,1000,escudos,1935,cabo verde,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,2006,1000,escudos,1936,cabo verde,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,8,1000,escudos,1901,guiné (portuguesa),império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,13,1000,escudos,1913,guiné (portuguesa),império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,897,1000,escudos,1927,guiné (portuguesa),império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,685,1000,escudos,1928,guiné (portuguesa),império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,591,1000,escudos,1929,guiné (portuguesa),império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,497,1000,escudos,1930,guiné (portuguesa),império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,346,1000,escudos,1931,guiné (portuguesa),império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,268,1000,escudos,1932,guiné (portuguesa),império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,525,1000,escudos,1933,guiné (portuguesa),império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,587,1000,escudos,1934,guiné (portuguesa),império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,767,1000,escudos,1935,guiné (portuguesa),império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,943,1000,escudos,1936,guiné (portuguesa),império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,234,1000,escudos,1901,s. tomé,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,440,1000,escudos,1913,s. tomé,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,9377,1000,escudos,1927,s. tomé,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,9720,1000,escudos,1928,s. tomé,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,12537,1000,escudos,1929,s. tomé,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,11234,1000,escudos,1930,s. tomé,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,6274,1000,escudos,1931,s. tomé,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,5527,1000,escudos,1932,s. tomé,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,4754,1000,escudos,1933,s. tomé,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,3982,1000,escudos,1934,s. tomé,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,3905,1000,escudos,1935,s. tomé,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,3766,1000,escudos,1936,s. tomé,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,49,1000,escudos,1901,angola,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,14,1000,escudos,1913,angola,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,1152,1000,escudos,1927,angola,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,1069,1000,escudos,1928,angola,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,675,1000,escudos,1929,angola,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,826,1000,escudos,1930,angola,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,504,1000,escudos,1931,angola,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,586,1000,escudos,1932,angola,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,247,1000,escudos,1933,angola,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,911,1000,escudos,1934,angola,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,322,1000,escudos,1935,angola,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,308,1000,escudos,1936,angola,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,282,1000,escudos,1901,áfrica oriental portuguesa,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,903,1000,escudos,1913,áfrica oriental portuguesa,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,18869,1000,escudos,1927,áfrica oriental portuguesa,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,17027,1000,escudos,1928,áfrica oriental portuguesa,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,18426,1000,escudos,1929,áfrica oriental portuguesa,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,10556,1000,escudos,1930,áfrica oriental portuguesa,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,6423,1000,escudos,1931,áfrica oriental portuguesa,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,7568,1000,escudos,1932,áfrica oriental portuguesa,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,5484,1000,escudos,1933,áfrica oriental portuguesa,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,3612,1000,escudos,1934,áfrica oriental portuguesa,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,3653,1000,escudos,1935,áfrica oriental portuguesa,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,5864,1000,escudos,1936,áfrica oriental portuguesa,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,3,1000,escudos,1901,india (portuguesa),império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,4,1000,escudos,1913,india (portuguesa),império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,65,1000,escudos,1927,india (portuguesa),império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,27,1000,escudos,1928,india (portuguesa),império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,1123,1000,escudos,1929,india (portuguesa),império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,1212,1000,escudos,1930,india (portuguesa),império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,4124,1000,escudos,1931,india (portuguesa),império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,3544,1000,escudos,1932,india (portuguesa),império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,5387,1000,escudos,1933,india (portuguesa),império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,4816,1000,escudos,1934,india (portuguesa),império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,6549,1000,escudos,1935,india (portuguesa),império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,4493,1000,escudos,1936,india (portuguesa),império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,5,1000,escudos,1927,macau,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,7,1000,escudos,1931,macau,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,62,1000,escudos,1933,macau,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,16,1000,escudos,1934,macau,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,16,1000,escudos,1901,timor,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,5,1000,escudos,1913,timor,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,455,1000,escudos,1927,timor,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,163,1000,escudos,1928,timor,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,180,1000,escudos,1929,timor,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,124,1000,escudos,1930,timor,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,155,1000,escudos,1931,timor,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,146,1000,escudos,1932,timor,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,148,1000,escudos,1933,timor,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,70,1000,escudos,1934,timor,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,281,1000,escudos,1935,timor,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa11,208,1000,escudos,1936,timor,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,373,1000,escudos,1901,cabo verde,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,314,1000,escudos,1913,cabo verde,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,2876,1000,escudos,1927,cabo verde,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,1731,1000,escudos,1928,cabo verde,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,4230,1000,escudos,1929,cabo verde,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,4443,1000,escudos,1930,cabo verde,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,2317,1000,escudos,1931,cabo verde,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,1725,1000,escudos,1932,cabo verde,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,2490,1000,escudos,1933,cabo verde,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,3416,1000,escudos,1934,cabo verde,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,3108,1000,escudos,1935,cabo verde,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,2845,1000,escudos,1936,cabo verde,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,349,1000,escudos,1901,guiné (portuguesa),totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,1485,1000,escudos,1913,guiné (portuguesa),totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,34207,1000,escudos,1927,guiné (portuguesa),totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,50739,1000,escudos,1928,guiné (portuguesa),totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,45333,1000,escudos,1929,guiné (portuguesa),totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,35807,1000,escudos,1930,guiné (portuguesa),totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,29468,1000,escudos,1931,guiné (portuguesa),totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,34024,1000,escudos,1932,guiné (portuguesa),totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,26741,1000,escudos,1933,guiné (portuguesa),totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,22214,1000,escudos,1934,guiné (portuguesa),totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,28925,1000,escudos,1935,guiné (portuguesa),totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,38920,1000,escudos,1936,guiné (portuguesa),totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,4497,1000,escudos,1901,s. tomé e principe,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,7398,1000,escudos,1913,s. tomé e principe,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,91777,1000,escudos,1927,s. tomé e principe,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,71598,1000,escudos,1928,s. tomé e principe,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,74012,1000,escudos,1929,s. tomé e principe,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,31806,1000,escudos,1930,s. tomé e principe,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,33594,1000,escudos,1931,s. tomé e principe,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,33186,1000,escudos,1932,s. tomé e principe,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,30562,1000,escudos,1933,s. tomé e principe,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,25702,1000,escudos,1934,s. tomé e principe,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,31836,1000,escudos,1935,s. tomé e principe,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,33010,1000,escudos,1936,s. tomé e principe,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,4528,1000,escudos,1901,angola,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,5582,1000,escudos,1913,angola,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,223148,1000,escudos,1927,angola,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,272285,1000,escudos,1928,angola,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,281819,1000,escudos,1929,angola,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,233942,1000,escudos,1930,angola,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,203479,1000,escudos,1931,angola,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,199878,1000,escudos,1932,angola,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,246699,1000,escudos,1933,angola,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,236444,1000,escudos,1934,angola,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,221964,1000,escudos,1935,angola,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,307906,1000,escudos,1936,angola,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,1887,1000,escudos,1901,áfrica oriental portuguesa,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,4965,1000,escudos,1913,áfrica oriental portuguesa,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,273129,1000,escudos,1927,áfrica oriental portuguesa,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,299644,1000,escudos,1928,áfrica oriental portuguesa,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,262387,1000,escudos,1929,áfrica oriental portuguesa,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,219682,1000,escudos,1930,áfrica oriental portuguesa,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,172951,1000,escudos,1931,áfrica oriental portuguesa,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa8,144348,1000,escudos,1932,áfrica oriental portuguesa,totais,exp,gen,,,,,total_reporting,Values in the source are in contos
