source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,29430613.0,1,rupee,1893,british india,austria-hungary,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,57096883.0,1,rupee,1893,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,106725687.0,1,rupee,1893,british india,france,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,76340884.0,1,rupee,1893,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,174368.0,1,rupee,1893,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,14796357.0,1,rupee,1893,british india,holland,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,35421217.0,1,rupee,1893,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,1135722.0,1,rupee,1893,british india,malta,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,90000.0,1,rupee,1893,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,6651308.0,1,rupee,1893,british india,russia,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,4518908.0,1,rupee,1893,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,474377.0,1,rupee,1893,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,257011.0,1,rupee,1893,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,819929.0,1,rupee,1893,british india,european turkey,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,1324.0,1,rupee,1893,british india,other european countries,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,1812343.0,1,rupee,1893,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,2359739.0,1,rupee,1893,british india,cape colony,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,1133248.0,1,rupee,1893,british india,mozambique,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,3581721.0,1,rupee,1893,british india,zanzibar,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,284535.0,1,rupee,1893,british india,other east african ports,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,36740529.0,1,rupee,1893,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,12727.0,1,rupee,1893,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,11897409.0,1,rupee,1893,british india,mauritius,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,1612158.0,1,rupee,1893,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,2348409.0,1,rupee,1893,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,100.0,1,rupee,1893,british india,st. helena,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,14407.0,1,rupee,1893,british india,other african countries,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,75734.0,1,rupee,1893,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,11808015.0,1,rupee,1893,british india,south america,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,33547594.0,1,rupee,1893,british india,united states of america,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,1465310.0,1,rupee,1893,british india,west indies,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,60.0,1,rupee,1893,british india,other american countries,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,7681251.0,1,rupee,1893,british india,aden,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,7871629.0,1,rupee,1893,british india,arabia,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,30689056.0,1,rupee,1893,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,64148237.0,1,rupee,1893,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,45744163.0,1,rupee,1893,british india,china (treaty ports),Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,3156114.0,1,rupee,1893,british india,cochinchina,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,14043776.0,1,rupee,1893,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,1328299.0,1,rupee,1893,british india,java,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,166901.0,1,rupee,1893,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,340706.0,1,rupee,1893,british india,mekran and sonmiáni,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,6036473.0,1,rupee,1893,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,217375.0,1,rupee,1893,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,,1,rupee,1893,british india,asian russia,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,515385.0,1,rupee,1893,british india,siam and salang and junk ceylon,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,45293192.0,1,rupee,1893,british india,straits settlements,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,2592.0,1,rupee,1893,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,4562528.0,1,rupee,1893,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,100710.0,1,rupee,1893,british india,other asiatic countries,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,10203114.0,1,rupee,1893,british india,australia and tasmania and new zealand,Exp,Spe,,,fiscal year ending 31st March 1893-94,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,1020156150.0,1,rupee,1893,british india,total,Exp,Spe,,,fiscal year ending 31st March 1893-94,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,327953276.0,1,rupee,1894,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,24389774.0,1,rupee,1894,british india,austria-hungary,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,37863025.0,1,rupee,1894,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,86606797.0,1,rupee,1894,british india,france,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,77188769.0,1,rupee,1894,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,106207.0,1,rupee,1894,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,14310333.0,1,rupee,1894,british india,holland,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,29806014.0,1,rupee,1894,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,2052087.0,1,rupee,1894,british india,malta,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,287017.0,1,rupee,1894,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,4500238.0,1,rupee,1894,british india,russia,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,2725781.0,1,rupee,1894,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,481973.0,1,rupee,1894,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,338629.0,1,rupee,1894,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,867232.0,1,rupee,1894,british india,european turkey,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,5139.0,1,rupee,1894,british india,other european countries,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,1921807.0,1,rupee,1894,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,2237553.0,1,rupee,1894,british india,cape colony,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,1236090.0,1,rupee,1894,british india,mozambique,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,5307263.0,1,rupee,1894,british india,zanzibar,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,335891.0,1,rupee,1894,british india,other east african ports,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,46277484.0,1,rupee,1894,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,167064.0,1,rupee,1894,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,12431432.0,1,rupee,1894,british india,mauritius,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,2017503.0,1,rupee,1894,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,2292713.0,1,rupee,1894,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,234232.0,1,rupee,1894,british india,st. helena,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,81116.0,1,rupee,1894,british india,other african countries,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,421658.0,1,rupee,1894,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,16210602.0,1,rupee,1894,british india,south america,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,58384495.0,1,rupee,1894,british india,united states of america,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,2668262.0,1,rupee,1894,british india,west indies,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,28052.0,1,rupee,1894,british india,other american countries,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,8519546.0,1,rupee,1894,british india,aden,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,8983120.0,1,rupee,1894,british india,arabia,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,32622988.0,1,rupee,1894,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,79789624.0,1,rupee,1894,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,45697630.0,1,rupee,1894,british india,china (treaty ports),Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,1755238.0,1,rupee,1894,british india,cochinchina,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,16637011.0,1,rupee,1894,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,1069909.0,1,rupee,1894,british india,java,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,205885.0,1,rupee,1894,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,381362.0,1,rupee,1894,british india,mekran and sonmiáni,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,7275475.0,1,rupee,1894,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,308210.0,1,rupee,1894,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,167158.0,1,rupee,1894,british india,asian russia,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,246279.0,1,rupee,1894,british india,siam and salang and junk ceylon,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,52389849.0,1,rupee,1894,british india,straits settlements,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,3862.0,1,rupee,1894,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,6370731.0,1,rupee,1894,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,159775.0,1,rupee,1894,british india,other asiatic countries,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,13255222.0,1,rupee,1894,british india,australia and tasmania and new zealand,Exp,Spe,,,fiscal year ending 31st March 1894-95,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,1037574382.0,1,rupee,1894,british india,total,Exp,Spe,,,fiscal year ending 31st March 1894-95,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,350008988.0,1,rupee,1895,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1895-96,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,33444894.0,1,rupee,1895,british india,austria-hungary,Exp,Spe,,,fiscal year ending 31st March 1895-96,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,39414905.0,1,rupee,1895,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1895-96,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,86648707.0,1,rupee,1895,british india,france,Exp,Spe,,,fiscal year ending 31st March 1895-96,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,80543739.0,1,rupee,1895,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1895-96,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,112471.0,1,rupee,1895,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1895-96,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,7690481.0,1,rupee,1895,british india,holland,Exp,Spe,,,fiscal year ending 31st March 1895-96,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,31220499.0,1,rupee,1895,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1895-96,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,142073.0,1,rupee,1895,british india,malta,Exp,Spe,,,fiscal year ending 31st March 1895-96,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,329445.0,1,rupee,1895,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1895-96,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,1897832.0,1,rupee,1895,british india,russia,Exp,Spe,,,fiscal year ending 31st March 1895-96,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,3816257.0,1,rupee,1895,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1895-96,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,460952.0,1,rupee,1895,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1895-96,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,166430.0,1,rupee,1895,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1895-96,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,759770.0,1,rupee,1895,british india,european turkey,Exp,Spe,,,fiscal year ending 31st March 1895-96,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,20395.0,1,rupee,1895,british india,other european countries,Exp,Spe,,,fiscal year ending 31st March 1895-96,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,2063421.0,1,rupee,1895,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1895-96,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,3465411.0,1,rupee,1895,british india,cape colony,Exp,Spe,,,fiscal year ending 31st March 1895-96,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,1618746.0,1,rupee,1895,british india,mozambique,Exp,Spe,,,fiscal year ending 31st March 1895-96,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,5090603.0,1,rupee,1895,british india,zanzibar,Exp,Spe,,,fiscal year ending 31st March 1895-96,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_189596_Vol1_67,638426.0,1,rupee,1895,british india,other east african ports,Exp,Spe,,,fiscal year ending 31st March 1895-96,,,
