source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,4393.0,1000,m$n,1914,argentina,suecia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,11903.0,1000,m$n,1915,argentina,suecia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,24180.0,1000,m$n,1916,argentina,suecia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,6064.0,1000,m$n,1917,argentina,suecia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,10130.0,1000,m$n,1918,argentina,suecia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,28557.0,1000,m$n,1919,argentina,suecia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,33915.0,1000,m$n,1920,argentina,suecia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,10616.0,1000,m$n,1921,argentina,suecia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,8305.0,1000,m$n,1922,argentina,suecia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,20877.0,1000,m$n,1923,argentina,suecia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,18533.0,1000,m$n,1924,argentina,suecia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,10568.0,1000,m$n,1925,argentina,suecia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,14253.0,1000,m$n,1926,argentina,suecia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,22522.0,1000,m$n,1927,argentina,suecia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,29303.0,1000,m$n,1928,argentina,suecia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,22529.0,1000,m$n,1929,argentina,suecia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,18330.0,1000,m$n,1930,argentina,suecia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,24533.0,1000,m$n,1931,argentina,suecia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,20322.0,1000,m$n,1932,argentina,suecia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,17880.0,1000,m$n,1933,argentina,suecia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,12980.0,1000,m$n,1934,argentina,suecia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,13443.0,1000,m$n,1935,argentina,suecia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,18117.0,1000,m$n,1936,argentina,suecia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,30907.0,1000,m$n,1937,argentina,suecia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,24466.0,1000,m$n,1938,argentina,suecia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,6178.0,1000,m$n,1910,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,7194.0,1000,m$n,1911,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,5761.0,1000,m$n,1912,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,7355.0,1000,m$n,1913,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,3890.0,1000,m$n,1914,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,4702.0,1000,m$n,1915,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,7726.0,1000,m$n,1916,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,6848.0,1000,m$n,1917,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,7287.0,1000,m$n,1918,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,6343.0,1000,m$n,1919,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,20591.0,1000,m$n,1920,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,11691.0,1000,m$n,1921,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,9491.0,1000,m$n,1922,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,14314.0,1000,m$n,1923,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,12548.0,1000,m$n,1924,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,12412.0,1000,m$n,1925,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,11388.0,1000,m$n,1926,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,11883.0,1000,m$n,1927,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,12763.0,1000,m$n,1928,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,13464.0,1000,m$n,1929,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,12711.0,1000,m$n,1930,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,13062.0,1000,m$n,1931,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,8439.0,1000,m$n,1932,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,8388.0,1000,m$n,1933,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,9217.0,1000,m$n,1934,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,10849.0,1000,m$n,1935,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,14203.0,1000,m$n,1936,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,19681.0,1000,m$n,1937,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,17177.0,1000,m$n,1938,argentina,suiza,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1910,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1911,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1912,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1913,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1914,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1915,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,365.0,1000,m$n,1916,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,5297.0,1000,m$n,1917,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,53.0,1000,m$n,1918,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1298.0,1000,m$n,1919,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,199.0,1000,m$n,1920,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,49.0,1000,m$n,1921,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,49.0,1000,m$n,1922,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,15.0,1000,m$n,1923,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,34.0,1000,m$n,1924,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,128.0,1000,m$n,1925,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,71.0,1000,m$n,1926,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,61.0,1000,m$n,1927,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,34.0,1000,m$n,1928,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,16.0,1000,m$n,1929,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,13.0,1000,m$n,1930,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,39.0,1000,m$n,1931,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,171.0,1000,m$n,1932,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,573.0,1000,m$n,1933,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,866.0,1000,m$n,1934,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1234.0,1000,m$n,1935,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1524.0,1000,m$n,1936,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2374.0,1000,m$n,1937,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2387.0,1000,m$n,1938,argentina,suiza,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,345.0,1000,m$n,1910,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,884.0,1000,m$n,1911,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,297.0,1000,m$n,1912,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,430.0,1000,m$n,1913,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,256.0,1000,m$n,1914,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,122.0,1000,m$n,1915,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,48.0,1000,m$n,1916,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,7.0,1000,m$n,1917,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1918,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,6.0,1000,m$n,1919,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,75.0,1000,m$n,1920,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,119.0,1000,m$n,1921,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,137.0,1000,m$n,1922,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,148.0,1000,m$n,1923,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,355.0,1000,m$n,1924,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,173.0,1000,m$n,1925,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,539.0,1000,m$n,1926,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,311.0,1000,m$n,1927,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,245.0,1000,m$n,1928,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,298.0,1000,m$n,1929,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,453.0,1000,m$n,1930,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,620.0,1000,m$n,1931,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,480.0,1000,m$n,1932,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,380.0,1000,m$n,1933,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,397.0,1000,m$n,1934,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,181.0,1000,m$n,1935,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,237.0,1000,m$n,1936,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,297.0,1000,m$n,1937,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,652.0,1000,m$n,1938,argentina,turquia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1910,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,291.0,1000,m$n,1911,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,387.0,1000,m$n,1912,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2.0,1000,m$n,1913,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,7.0,1000,m$n,1914,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1915,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1916,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1917,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1918,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1919,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,105.0,1000,m$n,1920,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,22.0,1000,m$n,1921,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,194.0,1000,m$n,1922,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,26.0,1000,m$n,1923,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,11.0,1000,m$n,1924,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,3.0,1000,m$n,1925,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,47.0,1000,m$n,1926,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,13.0,1000,m$n,1927,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,149.0,1000,m$n,1928,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2284.0,1000,m$n,1929,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,115.0,1000,m$n,1930,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,234.0,1000,m$n,1931,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,247.0,1000,m$n,1932,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,239.0,1000,m$n,1933,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,179.0,1000,m$n,1934,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,15.0,1000,m$n,1935,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,6.0,1000,m$n,1936,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,85.0,1000,m$n,1937,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,550.0,1000,m$n,1938,argentina,turquia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,158.0,1000,m$n,1910,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,141.0,1000,m$n,1911,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,277.0,1000,m$n,1912,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,211.0,1000,m$n,1913,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,223.0,1000,m$n,1914,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,618.0,1000,m$n,1915,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,99.0,1000,m$n,1916,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,130.0,1000,m$n,1917,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,4406.0,1000,m$n,1918,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,6075.0,1000,m$n,1919,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,5507.0,1000,m$n,1920,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1038.0,1000,m$n,1921,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1833.0,1000,m$n,1922,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,74.0,1000,m$n,1923,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,33.0,1000,m$n,1924,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,558.0,1000,m$n,1925,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,170.0,1000,m$n,1926,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,426.0,1000,m$n,1927,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,22.0,1000,m$n,1928,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,59.0,1000,m$n,1929,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,733.0,1000,m$n,1930,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1564.0,1000,m$n,1931,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,40.0,1000,m$n,1932,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,21.0,1000,m$n,1933,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,218.0,1000,m$n,1934,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,194.0,1000,m$n,1935,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,5.0,1000,m$n,1936,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,919.0,1000,m$n,1937,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,49.0,1000,m$n,1938,argentina,unión sudafricana,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,800.0,1000,m$n,1910,argentina,unión sudafricana,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,604.0,1000,m$n,1911,argentina,unión sudafricana,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,349.0,1000,m$n,1912,argentina,unión sudafricana,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,399.0,1000,m$n,1913,argentina,unión sudafricana,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,139.0,1000,m$n,1914,argentina,unión sudafricana,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,857.0,1000,m$n,1915,argentina,unión sudafricana,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,628.0,1000,m$n,1916,argentina,unión sudafricana,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,4542.0,1000,m$n,1917,argentina,unión sudafricana,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,10999.0,1000,m$n,1918,argentina,unión sudafricana,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,979.0,1000,m$n,1919,argentina,unión sudafricana,Exp,?,,,,,,
