source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,1231.0,1000,francs,1931,union économique belgo-luxembourgeoise,crète,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,23076.0,1000,francs,1931,union économique belgo-luxembourgeoise,cuba,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,377508.0,1000,francs,1931,union économique belgo-luxembourgeoise,danemark,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,18055.0,1000,francs,1931,union économique belgo-luxembourgeoise,dantzig,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,3984.0,1000,francs,1931,union économique belgo-luxembourgeoise,république dominicaine,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,201807.0,1000,francs,1931,union économique belgo-luxembourgeoise,egypte,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,5186.0,1000,francs,1931,union économique belgo-luxembourgeoise,equateur,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,167877.0,1000,francs,1931,union économique belgo-luxembourgeoise,espagne,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,16263.0,1000,francs,1931,union économique belgo-luxembourgeoise,estonie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,22533.0,1000,francs,1931,union économique belgo-luxembourgeoise,etablissements des détroits,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,1149361.0,1000,francs,1931,union économique belgo-luxembourgeoise,etats-unis d'amérique,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,871.0,1000,francs,1931,union économique belgo-luxembourgeoise,ethiopie (abyssinie),Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,4.0,1000,francs,1931,union économique belgo-luxembourgeoise,falkland,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,75576.0,1000,francs,1931,union économique belgo-luxembourgeoise,finlande,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,4069546.0,1000,francs,1931,union économique belgo-luxembourgeoise,france,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,2161.0,1000,francs,1931,union économique belgo-luxembourgeoise,gibraltar,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,157905.0,1000,francs,1931,union économique belgo-luxembourgeoise,grèce,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,2377.0,1000,francs,1931,union économique belgo-luxembourgeoise,guatemala,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,676.0,1000,francs,1931,union économique belgo-luxembourgeoise,guyane britannique,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,696.0,1000,francs,1931,union économique belgo-luxembourgeoise,guyane française,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,773.0,1000,francs,1931,union économique belgo-luxembourgeoise,guyane néerlandaise,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,2408.0,1000,francs,1931,union économique belgo-luxembourgeoise,haiti,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,1381.0,1000,francs,1931,union économique belgo-luxembourgeoise,honduras,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,75273.0,1000,francs,1931,union économique belgo-luxembourgeoise,hong kong,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,22957.0,1000,francs,1931,union économique belgo-luxembourgeoise,hongrie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,466579.0,1000,francs,1931,union économique belgo-luxembourgeoise,inde britannique,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,161.0,1000,francs,1931,union économique belgo-luxembourgeoise,inde française,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,498.0,1000,francs,1931,union économique belgo-luxembourgeoise,inde portugaise,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,121259.0,1000,francs,1931,union économique belgo-luxembourgeoise,indes néerlandaises,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,3974.0,1000,francs,1931,union économique belgo-luxembourgeoise,indochine française,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,120907.0,1000,francs,1931,union économique belgo-luxembourgeoise,irlande,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,499516.0,1000,francs,1931,union économique belgo-luxembourgeoise,italie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,5205.0,1000,francs,1931,union économique belgo-luxembourgeoise,jamaïque,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,166240.0,1000,francs,1931,union économique belgo-luxembourgeoise,japon,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,39576.0,1000,francs,1931,union économique belgo-luxembourgeoise,lettonie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,477.0,1000,francs,1931,union économique belgo-luxembourgeoise,libéria,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,20096.0,1000,francs,1931,union économique belgo-luxembourgeoise,lithuanie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,2722.0,1000,francs,1931,union économique belgo-luxembourgeoise,madagascar,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,12848.0,1000,francs,1931,union économique belgo-luxembourgeoise,malte,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,184268.0,1000,francs,1931,union économique belgo-luxembourgeoise,maroc,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,3133.0,1000,francs,1931,union économique belgo-luxembourgeoise,maurice,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,11152.0,1000,francs,1931,union économique belgo-luxembourgeoise,memel,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,17743.0,1000,francs,1931,union économique belgo-luxembourgeoise,mesopotamie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,21158.0,1000,francs,1931,union économique belgo-luxembourgeoise,mexique,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,692.0,1000,francs,1931,union économique belgo-luxembourgeoise,nicaragua,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,185043.0,1000,francs,1931,union économique belgo-luxembourgeoise,norvège,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,236.0,1000,francs,1931,union économique belgo-luxembourgeoise,nouvelle-guinée,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,59.0,1000,francs,1931,union économique belgo-luxembourgeoise,nouvelles-hébrides,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,18938.0,1000,francs,1931,union économique belgo-luxembourgeoise,nouvelle-zélande,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,116.0,1000,francs,1931,union économique belgo-luxembourgeoise,océanie possessions britanniques,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,373.0,1000,francs,1931,union économique belgo-luxembourgeoise,océanie possessions des etats-unis,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,422.0,1000,francs,1931,union économique belgo-luxembourgeoise,océanie possessions françaises,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,28996.0,1000,francs,1931,union économique belgo-luxembourgeoise,palestine,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,3917.0,1000,francs,1931,union économique belgo-luxembourgeoise,panama,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,1837.0,1000,francs,1931,union économique belgo-luxembourgeoise,paraguay,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,2968615.0,1000,francs,1931,union économique belgo-luxembourgeoise,pays-bas,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,11296.0,1000,francs,1931,union économique belgo-luxembourgeoise,pérou,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,25592.0,1000,francs,1931,union économique belgo-luxembourgeoise,perse,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,29712.0,1000,francs,1931,union économique belgo-luxembourgeoise,philippines,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,119148.0,1000,francs,1931,union économique belgo-luxembourgeoise,pologne,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,2506.0,1000,francs,1931,union économique belgo-luxembourgeoise,porto-rico,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,133021.0,1000,francs,1931,union économique belgo-luxembourgeoise,portugal,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,336.0,1000,francs,1931,union économique belgo-luxembourgeoise,réunion,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,36901.0,1000,francs,1931,union économique belgo-luxembourgeoise,roumanie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,4916557.0,1000,francs,1931,union économique belgo-luxembourgeoise,royaume-uni,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,56116.0,1000,francs,1931,union économique belgo-luxembourgeoise,russie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,79.0,1000,francs,1931,union économique belgo-luxembourgeoise,saint-pierre et miquelon,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,2075.0,1000,francs,1931,union économique belgo-luxembourgeoise,salvador,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,56.0,1000,francs,1931,union économique belgo-luxembourgeoise,samoa,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,53807.0,1000,francs,1931,union économique belgo-luxembourgeoise,sarre,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,31589.0,1000,francs,1931,union économique belgo-luxembourgeoise,"serbes, croates et slovènes (royaume)",Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,22767.0,1000,francs,1931,union économique belgo-luxembourgeoise,siam,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,364205.0,1000,francs,1931,union économique belgo-luxembourgeoise,suède,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,691617.0,1000,francs,1931,union économique belgo-luxembourgeoise,suisse,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,93762.0,1000,francs,1931,union économique belgo-luxembourgeoise,syrie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,97812.0,1000,francs,1931,union économique belgo-luxembourgeoise,tchécoslovaquie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,1347.0,1000,francs,1931,union économique belgo-luxembourgeoise,terre-neuve et labrador,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,3013.0,1000,francs,1931,union économique belgo-luxembourgeoise,tripolitaine,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,22304.0,1000,francs,1931,union économique belgo-luxembourgeoise,tunisie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,132954.0,1000,francs,1931,union économique belgo-luxembourgeoise,turquie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,178861.0,1000,francs,1931,union économique belgo-luxembourgeoise,union douanière sud-africaine,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,90713.0,1000,francs,1931,union économique belgo-luxembourgeoise,uruguay,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,21875.0,1000,francs,1931,union économique belgo-luxembourgeoise,vénézuéla,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,2389635.0,1000,francs,1931,union économique belgo-luxembourgeoise,"union douanière allemande (allemagne, brême, hambourg, lubeck)",Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1931_744745,23178361.0,1000,francs,1931,union économique belgo-luxembourgeoise,totaux,Exp,?,,,,,total_reporting,
