source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,731391.0,1,haikwan taels,1906,china,canada,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,44436209.0,1,haikwan taels,1906,china,us of america and hawaii,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,25671428.0,1,haikwan taels,1906,china,us of america and hawaii,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,,1,haikwan taels,1906,china,mexico and central america and panama,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,54142.0,1,haikwan taels,1906,china,mexico and central america and panama,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,,1,haikwan taels,1906,china,south america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,27309.0,1,haikwan taels,1906,china,south america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,934207.0,1,haikwan taels,1906,china,australia and new zealand,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,80262.0,1,haikwan taels,1906,china,australia and new zealand,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,5057.0,1,haikwan taels,1906,china,south africa and mauritius,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,53079.0,1,haikwan taels,1906,china,south africa and mauritius,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,428290287.0,1,haikwan taels,1906,china,total,Imp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,236456739.0,1,haikwan taels,1906,china,total,Exp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,155642016.0,1,haikwan taels,1907,china,hong kong,Imp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China. In addition to the imports entered at the Treaty Ports, the South of China is largely supplied with opium and other articles imported from Singapore, Siam, and other foreign places in native vessels."
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,97226434.0,1,haikwan taels,1907,china,hong kong,Exp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China. In addition to the imports entered at the Treaty Ports, the South of China is largely supplied with opium and other articles imported from Singapore, Siam, and other foreign places in native vessels."
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,5844116.0,1,haikwan taels,1907,china,macao,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,4091762.0,1,haikwan taels,1907,china,macao,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,9216818.0,1,haikwan taels,1907,china,french indochina,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,1700077.0,1,haikwan taels,1907,china,french indochina,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,831355.0,1,haikwan taels,1907,china,siam,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,1577278.0,1,haikwan taels,1907,china,siam,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,5347638.0,1,haikwan taels,1907,china,"singapore, straits settlements, etc.",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,4059515.0,1,haikwan taels,1907,china,"singapore, straits settlements, etc.",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,6136756.0,1,haikwan taels,1907,china,dutch indies,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,510020.0,1,haikwan taels,1907,china,dutch indies,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,32913847.0,1,haikwan taels,1907,china,british india,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,3179695.0,1,haikwan taels,1907,china,british india,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,96637.0,1,haikwan taels,1907,china,"turkey, persia, egypt, aden, morocco and algeria",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2651243.0,1,haikwan taels,1907,china,"turkey, persia, egypt, aden, morocco and algeria",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,77562700.0,1,haikwan taels,1907,china,great britain,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,12107645.0,1,haikwan taels,1907,china,great britain,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,25703.0,1,haikwan taels,1907,china,norway,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,363.0,1,haikwan taels,1907,china,norway,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,92206.0,1,haikwan taels,1907,china,sweden,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,59991.0,1,haikwan taels,1907,china,sweden,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,509562.0,1,haikwan taels,1907,china,denmark,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,52666.0,1,haikwan taels,1907,china,denmark,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,16177400.0,1,haikwan taels,1907,china,germany,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,6109195.0,1,haikwan taels,1907,china,germany,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,1318528.0,1,haikwan taels,1907,china,netherlands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,1017016.0,1,haikwan taels,1907,china,netherlands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,10581048.0,1,haikwan taels,1907,china,belgium,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,3978652.0,1,haikwan taels,1907,china,belgium,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,3158626.0,1,haikwan taels,1907,china,france,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,30658585.0,1,haikwan taels,1907,china,france,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2008.0,1,haikwan taels,1907,china,spain and gibraltar,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,69586.0,1,haikwan taels,1907,china,spain and gibraltar,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,6453.0,1,haikwan taels,1907,china,portugal,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,6905.0,1,haikwan taels,1907,china,portugal,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,85099.0,1,haikwan taels,1907,china,switzerland,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,47903.0,1,haikwan taels,1907,china,switzerland,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,608813.0,1,haikwan taels,1907,china,italy,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,8038074.0,1,haikwan taels,1907,china,italy,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,1525966.0,1,haikwan taels,1907,china,austria and hungary,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,757214.0,1,haikwan taels,1907,china,austria and hungary,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,,1,haikwan taels,1907,china,europe (russia excepted),Imp,Gen,,,,,,The trade with the several countries of the continent of Europe was not separately recorded prior to 1905.
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,,1,haikwan taels,1907,china,europe (russia excepted),Exp,Gen,,,,,,The trade with the several countries of the continent of Europe was not separately recorded prior to 1905.
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,28131.0,1,haikwan taels,1907,china,"russia, european ports",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,5181658.0,1,haikwan taels,1907,china,"russia, european ports",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,,1,haikwan taels,1907,china,russia and siberia by land frontier,Imp,Gen,,land,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,1249371.0,1,haikwan taels,1907,china,russia and siberia by land frontier,Exp,Gen,,land,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,885220.0,1,haikwan taels,1907,china,"russia, pacific ports",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,10770179.0,1,haikwan taels,1907,china,"russia, pacific ports",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,1494204.0,1,haikwan taels,1907,china,korea,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2169560.0,1,haikwan taels,1907,china,korea,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,57461410.0,1,haikwan taels,1907,china,japan and formosa,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,39347476.0,1,haikwan taels,1907,china,japan and formosa,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,2576953.0,1,haikwan taels,1907,china,philippine islands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,99154.0,1,haikwan taels,1907,china,philippine islands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,1130374.0,1,haikwan taels,1907,china,canada,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,701466.0,1,haikwan taels,1907,china,canada,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,36903476.0,1,haikwan taels,1907,china,us of america and hawaii,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,26597660.0,1,haikwan taels,1907,china,us of america and hawaii,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,,1,haikwan taels,1907,china,mexico and central america and panama,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,78341.0,1,haikwan taels,1907,china,mexico and central america and panama,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,67.0,1,haikwan taels,1907,china,south america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,30966.0,1,haikwan taels,1907,china,south america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,777952.0,1,haikwan taels,1907,china,australia and new zealand,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,199563.0,1,haikwan taels,1907,china,australia and new zealand,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,130580.0,1,haikwan taels,1907,china,south africa and mauritius,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,55484.0,1,haikwan taels,1907,china,south africa and mauritius,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,429071662.0,1,haikwan taels,1907,china,total,Imp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1907_Vol1_69,264380697.0,1,haikwan taels,1907,china,total,Exp,Gen,,,,,total_reporting,
