source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,180,1,franc belge,1904,congo belge,afrique occidentale anglaise,exp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,52015705.62,1,franc belge,1904,congo belge,total,exp,spe,,,,,total_reporting,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,15173787.62,1,franc belge,1905,congo belge,belgique,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,2645417.64,1,franc belge,1905,congo belge,angleterre,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,662303.27,1,franc belge,1905,congo belge,france,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,787732.02,1,franc belge,1905,congo belge,allemagne,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,642103.88,1,franc belge,1905,congo belge,pays-bas,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,479167.73,1,franc belge,1905,congo belge,angola,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,106129.14,1,franc belge,1905,congo belge,danemark,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,146352.09,1,franc belge,1905,congo belge,portugal,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,40836.3,1,franc belge,1905,congo belge,uganda,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,129775.32,1,franc belge,1905,congo belge,autriche-hongrie,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,19898.59,1,franc belge,1905,congo belge,etats-unis d’amérique,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,82924.39,1,franc belge,1905,congo belge,suisse,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,85910.11,1,franc belge,1905,congo belge,italie,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,6866.76,1,franc belge,1905,congo belge,egypte,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,18219.46,1,franc belge,1905,congo belge,afrique équatoriale française,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,25812.95,1,franc belge,1905,congo belge,iles canaries,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,10820.65,1,franc belge,1905,congo belge,norvège et suède,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,6115.72,1,franc belge,1905,congo belge,afrique occidentale anglaise,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,26.24,1,franc belge,1905,congo belge,indes anglaises,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,3300.62,1,franc belge,1905,congo belge,algérie,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,1239.96,1,franc belge,1905,congo belge,sénégal,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,11396.65,1,franc belge,1905,congo belge,afrique orientale allemande,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,12,1,franc belge,1905,congo belge,liberia,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,9272.14,1,franc belge,1905,congo belge,zanzibar,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,2169.18,1,franc belge,1905,congo belge,espagne,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,0.77,1,franc belge,1905,congo belge,turquie,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,49.44,1,franc belge,1905,congo belge,russie,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,28.8,1,franc belge,1905,congo belge,afrique occidentale allemande,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,106.8,1,franc belge,1905,congo belge,grand-duché de luxembourg,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,36,1,franc belge,1905,congo belge,australie,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,1968,1,franc belge,1905,congo belge,dahomey,imp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,21099780.24,1,franc belge,1905,congo belge,total,imp,spe,,,,,total_reporting,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,48549531.52,1,franc belge,1905,congo belge,belgique,exp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,1872658.25,1,franc belge,1905,congo belge,angola,exp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,410346.28,1,franc belge,1905,congo belge,angleterre,exp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,718090.66,1,franc belge,1905,congo belge,pays-bas,exp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,205542.26,1,franc belge,1905,congo belge,uganda,exp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,67679.47,1,franc belge,1905,congo belge,allemagne,exp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,79259.4,1,franc belge,1905,congo belge,egypte,exp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,11809.1,1,franc belge,1905,congo belge,afrique équatoriale française,exp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,51071.96,1,franc belge,1905,congo belge,portugal,exp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,1610.6,1,franc belge,1905,congo belge,france,exp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,40264.7,1,franc belge,1905,congo belge,afrique orientale allemande,exp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,330.8,1,franc belge,1905,congo belge,etats-unis d’amérique,exp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,1351,1,franc belge,1905,congo belge,italie,exp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,231.4,1,franc belge,1905,congo belge,suède,exp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,32.2,1,franc belge,1905,congo belge,suisse,exp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,46,1,franc belge,1905,congo belge,danemark,exp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,916.8,1,franc belge,1905,congo belge,afrique occidentale allemande,exp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,4739.42,1,franc belge,1905,congo belge,zanzibar,exp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,13.8,1,franc belge,1905,congo belge,afrique occidentale française,exp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,180,1,franc belge,1905,congo belge,afrique occidentale anglaise,exp,spe,,,,,,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,52015705.62,1,franc belge,1905,congo belge,total,exp,spe,,,,,total_reporting,Moyenne annuelle sur les années 1901-1905
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,15285291.56,1,franc belge,1906,congo belge,belgique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,2740721.45,1,franc belge,1906,congo belge,angleterre,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,809567.53,1,franc belge,1906,congo belge,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,800712.66,1,franc belge,1906,congo belge,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,629241.06,1,franc belge,1906,congo belge,pays-bas,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,424965.42,1,franc belge,1906,congo belge,angola,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,201944.45,1,franc belge,1906,congo belge,danemark,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,169193.53,1,franc belge,1906,congo belge,portugal,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,95394.5,1,franc belge,1906,congo belge,uganda,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,78996.22,1,franc belge,1906,congo belge,autriche-hongrie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,58988.94,1,franc belge,1906,congo belge,etats-unis d’amérique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,56199.48,1,franc belge,1906,congo belge,suisse,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,31843.78,1,franc belge,1906,congo belge,italie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,21549.2,1,franc belge,1906,congo belge,egypte,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,15556.29,1,franc belge,1906,congo belge,afrique équatoriale française,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,10536.72,1,franc belge,1906,congo belge,iles canaries,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,9940.86,1,franc belge,1906,congo belge,norvège,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,5507.1,1,franc belge,1906,congo belge,suède,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,6978.36,1,franc belge,1906,congo belge,colonie du cap,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,6502.44,1,franc belge,1906,congo belge,afrique occidentale anglaise,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,5400,1,franc belge,1906,congo belge,indes anglaises,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,5122.2,1,franc belge,1906,congo belge,algérie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,3609,1,franc belge,1906,congo belge,sénégal,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,2010.84,1,franc belge,1906,congo belge,afrique orientale allemande,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,1012.74,1,franc belge,1906,congo belge,zanzibar,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,640.8,1,franc belge,1906,congo belge,chine,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,10820.65,1,franc belge,1906,congo belge,rhodésie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,37.68,1,franc belge,1906,congo belge,espagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,16.27,1,franc belge,1906,congo belge,turquie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,21477589.08,1,franc belge,1906,congo belge,total,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,54304695.71,1,franc belge,1906,congo belge,belgique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,1969560.61,1,franc belge,1906,congo belge,angola,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,841784.66,1,franc belge,1906,congo belge,angleterre,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,458014.32,1,franc belge,1906,congo belge,pays-bas,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,308901.5,1,franc belge,1906,congo belge,uganda,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,150609.6,1,franc belge,1906,congo belge,allemagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,147675,1,franc belge,1906,congo belge,egypte,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,50014,1,franc belge,1906,congo belge,afrique équatoriale française,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,36570.3,1,franc belge,1906,congo belge,portugal,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,10005,1,franc belge,1906,congo belge,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,58277830.7,1,franc belge,1906,congo belge,total,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,18026565.34,1,franc belge,1907,congo belge,belgique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,2940773.23,1,franc belge,1907,congo belge,angleterre,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,849556.28,1,franc belge,1907,congo belge,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,1095662.24,1,franc belge,1907,congo belge,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,540432.3,1,franc belge,1907,congo belge,pays-bas,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,523810.78,1,franc belge,1907,congo belge,angola,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,233090.66,1,franc belge,1907,congo belge,danemark,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,301429.57,1,franc belge,1907,congo belge,portugal,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,104580.4,1,franc belge,1907,congo belge,uganda,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,147386.58,1,franc belge,1907,congo belge,autriche-hongrie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,25931.14,1,franc belge,1907,congo belge,etats-unis d’amérique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,58466.4,1,franc belge,1907,congo belge,suisse,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,64795.44,1,franc belge,1907,congo belge,italie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,101679.9,1,franc belge,1907,congo belge,egypte,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,112322.25,1,franc belge,1907,congo belge,afrique équatoriale française,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,15655.02,1,franc belge,1907,congo belge,iles canaries,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,7342.81,1,franc belge,1907,congo belge,norvège,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,5375.42,1,franc belge,1907,congo belge,suède,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,142.5,1,franc belge,1907,congo belge,colonie du cap,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,2755.62,1,franc belge,1907,congo belge,afrique occidentale anglaise,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,4171.54,1,franc belge,1907,congo belge,indes anglaises,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,5416.2,1,franc belge,1907,congo belge,algérie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,588,1,franc belge,1907,congo belge,sénégal,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,24.96,1,franc belge,1907,congo belge,afrique orientale allemande,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,6.48,1,franc belge,1907,congo belge,zanzibar,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,28.8,1,franc belge,1907,congo belge,chine,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,8973.65,1,franc belge,1907,congo belge,rhodésie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,645,1,franc belge,1907,congo belge,espagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,3787.9,1,franc belge,1907,congo belge,canada,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,2169.18,1,franc belge,1907,congo belge,russie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,168,1,franc belge,1907,congo belge,afrique occidentale allemande,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,18,1,franc belge,1907,congo belge,grand-duché de luxembourg,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,7.2,1,franc belge,1907,congo belge,jamaïque,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,25181805.61,1,franc belge,1907,congo belge,total,imp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,53624585.96,1,franc belge,1907,congo belge,belgique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,2640714.89,1,franc belge,1907,congo belge,angola,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,647422.67,1,franc belge,1907,congo belge,angleterre,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,512222,1,franc belge,1907,congo belge,pays-bas,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,658170.02,1,franc belge,1907,congo belge,uganda,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,245104.94,1,franc belge,1907,congo belge,allemagne,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,321244.45,1,franc belge,1907,congo belge,egypte,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,69206.5,1,franc belge,1907,congo belge,afrique équatoriale française,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,132349.06,1,franc belge,1907,congo belge,portugal,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,38306.54,1,franc belge,1907,congo belge,france,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,4758.01,1,franc belge,1907,congo belge,afrique orientale allemande,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,693.22,1,franc belge,1907,congo belge,etats-unis d’amérique,exp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,58894778.26,1,franc belge,1907,congo belge,total,exp,spe,,,,,total_reporting,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,27260377.76,1,franc belge,1910,congo belge,belgique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,3797821.91,1,franc belge,1910,congo belge,angleterre,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,1247997.47,1,franc belge,1910,congo belge,france,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,1066330.13,1,franc belge,1910,congo belge,allemagne,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,620852.6,1,franc belge,1910,congo belge,pays-bas,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,545803.88,1,franc belge,1910,congo belge,angola,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,325476.17,1,franc belge,1910,congo belge,danemark,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,349446.98,1,franc belge,1910,congo belge,portugal,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,114244.99,1,franc belge,1910,congo belge,uganda,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,308999.02,1,franc belge,1910,congo belge,autriche-hongrie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,105531.31,1,franc belge,1910,congo belge,etats-unis d’amérique,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,87104.19,1,franc belge,1910,congo belge,suisse,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,66651.9,1,franc belge,1910,congo belge,italie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,92490.58,1,franc belge,1910,congo belge,egypte,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,53595.43,1,franc belge,1910,congo belge,afrique équatoriale française,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,18358.6,1,franc belge,1910,congo belge,iles canaries,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,42530.58,1,franc belge,1910,congo belge,norvège,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,25600.16,1,franc belge,1910,congo belge,suède,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,69773.45,1,franc belge,1910,congo belge,colonie du cap,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,450.48,1,franc belge,1910,congo belge,afrique occidentale anglaise,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,19875.42,1,franc belge,1910,congo belge,indes anglaises,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,3145.2,1,franc belge,1910,congo belge,algérie,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,69242.99,1,franc belge,1910,congo belge,afrique orientale allemande,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,2701.5,1,franc belge,1910,congo belge,chine,imp,spe,,,,,,
AnnuaireStatistiqueDeLaBelgiqueEtDuCongoBelge_1911_460461,415892.6,1,franc belge,1910,congo belge,rhodésie,imp,spe,,,,,,
