source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,502011,1,£,1927,united kingdom,iceland,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,9797812,1,£,1927,united kingdom,denmark (including faroë islands),Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,4576,1,£,1927,united kingdom,greenland,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,5319153,1,£,1927,united kingdom,poland (including dantzig),Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,41879093,1,£,1927,united kingdom,germany,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,21219497,1,£,1927,united kingdom,netherlands,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,6058778,1,£,1927,united kingdom,java,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,336431,1,£,1927,united kingdom,dutch borneo,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,2292633,1,£,1927,united kingdom,dutch new guinea and other dutch possessions in the indian seas,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,552510,1,£,1927,united kingdom,dutch west india islands,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,171310,1,£,1927,united kingdom,dutch guiana,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,16471444,1,£,1927,united kingdom,belgium,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,432997,1,£,1927,united kingdom,belgian congo (including ruanda and urundi),Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,4976,1,£,1927,united kingdom,luxemburg,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,23633947,1,£,1927,united kingdom,france,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,1638640,1,£,1927,united kingdom,algeria,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,293872,1,£,1927,united kingdom,tunis,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,1951340,1,£,1927,united kingdom,french west and equatorial africa,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,160955,1,£,1927,united kingdom,french somaliland,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,81792,1,£,1927,united kingdom,madagascar,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,10926,1,£,1927,united kingdom,réunion,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,1620905,1,£,1927,united kingdom,syria,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,15875,1,£,1927,united kingdom,french possessions in india,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,371235,1,£,1927,united kingdom,french indochina,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,21714,1,£,1927,united kingdom,french possessions in the pacific,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,325123,1,£,1927,united kingdom,st. pierre and miquelon,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,31703,1,£,1927,united kingdom,french west india islands,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,1073,1,£,1927,united kingdom,french guiana,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,7645207,1,£,1927,united kingdom,switzerland,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,3887942,1,£,1927,united kingdom,portugal,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,59892,1,£,1927,united kingdom,azores,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,333187,1,£,1927,united kingdom,madeira,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,1241429,1,£,1927,united kingdom,portuguese west africa,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,3143061,1,£,1927,united kingdom,portuguese east africa,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,246658,1,£,1927,united kingdom,portuguese possessions in india,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,13401,1,£,1927,united kingdom,portuguese possessions in the indian seas,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,6121,1,£,1927,united kingdom,macao,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,10207505,1,£,1927,united kingdom,spain,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,1605567,1,£,1927,united kingdom,canary islands,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,515220,1,£,1927,united kingdom,spanish ports in the north africa,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,61216,1,£,1927,united kingdom,spanish west africa (including fernando po),Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,13487719,1,£,1927,united kingdom,italy,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,103152,1,£,1927,united kingdom,tripoli,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,30322,1,£,1927,united kingdom,italian eastern africa,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,950,1,£,1927,united kingdom,liechtenstein,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,2419822,1,£,1927,united kingdom,austria,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,967339,1,£,1927,united kingdom,hungary,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,1834728,1,£,1927,united kingdom,czechoslovakia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,1273125,1,£,1927,united kingdom,serb-croat-slovene state,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,4729091,1,£,1927,united kingdom,greece,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,22922,1,£,1927,united kingdom,crete,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,48877,1,£,1927,united kingdom,albania,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,924351,1,£,1927,united kingdom,bulgaria,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,2681780,1,£,1927,united kingdom,roumania,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,2402948,1,£,1927,united kingdom,"turkey, european",Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,777792,1,£,1927,united kingdom,"turkey, asiatic",Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,12564387,1,£,1927,united kingdom,egypt,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,1722573,1,£,1927,united kingdom,morocco,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,186313,1,£,1927,united kingdom,liberia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,16051,1,£,1927,united kingdom,abyssinia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,15215,1,£,1927,united kingdom,muscat territory and trucial oman,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,146793,1,£,1927,united kingdom,other arabian native states,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,3679814,1,£,1927,united kingdom,iraq,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,2243515,1,£,1927,united kingdom,persia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,13500,1,£,1927,united kingdom,afghanistan,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,3814,1,£,1927,united kingdom,islands in the indian seas (not particularly designated),Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,2036471,1,£,1927,united kingdom,siam,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,9689977,1,£,1927,united kingdom,"china (exclusive of hong kong, macao and leased territories)",Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,15150476,1,£,1927,united kingdom,japan (including formosa and japanese leased territories in china),Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,95510,1,£,1927,united kingdom,korea,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,6288,1,£,1927,united kingdom,islands in the pacific (not elsewhere specified),Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,45437065,1,£,1927,united kingdom,united states of america,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,1199946,1,£,1927,united kingdom,philippine islands and guam,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,116185,1,£,1927,united kingdom,porto rico,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,24554,1,£,1927,united kingdom,hawaii,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,9458,1,£,1927,united kingdom,virgin islands of the united states,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,2098702,1,£,1927,united kingdom,cuba,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,181656,1,£,1927,united kingdom,haiti,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,291651,1,£,1927,united kingdom,st. domingo,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,2200380,1,£,1927,united kingdom,mexico,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,434028,1,£,1927,united kingdom,guatemala,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,552817,1,£,1927,united kingdom,honduras (not british),Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,376319,1,£,1927,united kingdom,salvador,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,255742,1,£,1927,united kingdom,nicaragua,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,403702,1,£,1927,united kingdom,costa rica,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,3457805,1,£,1927,united kingdom,colombia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,402665,1,£,1927,united kingdom,panama,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,2170502,1,£,1927,united kingdom,venezuela,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,426937,1,£,1927,united kingdom,ecuador,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,2087487,1,£,1927,united kingdom,peru,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,5183338,1,£,1927,united kingdom,chile,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,14388564,1,£,1927,united kingdom,brazil,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,2861737,1,£,1927,united kingdom,uruguay,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,410141,1,£,1927,united kingdom,bolivia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,26991958,1,£,1927,united kingdom,argentine republic,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,112482,1,£,1927,united kingdom,paraguay,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,84,1,£,1927,united kingdom,"whale fisheries, northern",Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,224,1,£,1927,united kingdom,"whale fisheries, southern",Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,1477,1,£,1927,united kingdom,deep sea fisheries,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,36199867,1,£,1927,united kingdom,irish free state,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,3423718,1,£,1927,united kingdom,channel islands,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,791153,1,£,1927,united kingdom,gibraltar,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,1191810,1,£,1927,united kingdom,malta and gozo,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,374932,1,£,1927,united kingdom,cyprus,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,759485,1,£,1927,united kingdom,palestine,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,316638,1,£,1927,united kingdom,gambia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,855529,1,£,1927,united kingdom,sierra leone,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,5316705,1,£,1927,united kingdom,gold coast (including togoland),Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,8380761,1,£,1927,united kingdom,nigeria (including cameroons),Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,20581,1,£,1927,united kingdom,ascension,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,30609,1,£,1927,united kingdom,st. helena,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,30501754,1,£,1927,united kingdom,union of south africa,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,192155,1,£,1927,united kingdom,northern rhodesia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,1665307,1,£,1927,united kingdom,southern rhodesia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,11496,1,£,1927,united kingdom,bechuanaland protectorate,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,36860,1,£,1927,united kingdom,basutoland,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,2945,1,£,1927,united kingdom,swaziland,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,1142299,1,£,1927,united kingdom,tanganyika territory,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,265345,1,£,1927,united kingdom,zanzibar and pemba,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,2725602,1,£,1927,united kingdom,kenya,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,250153,1,£,1927,united kingdom,uganda protectorate,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,247984,1,£,1927,united kingdom,nyasaland protectorate,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,16942,1,£,1927,united kingdom,somaliland protectorate,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,1937349,1,£,1927,united kingdom,anglo-egyptian sudan,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1928_Vol1_154157,832420,1,£,1927,united kingdom,mauritius and dependencies,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
