source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,9264,1000,dollars,1878,argentine republic,belgium,exp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3499,1000,dollars,1878,argentine republic,great britain,exp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,9390,1000,dollars,1878,argentine republic,france,exp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,824,1000,dollars,1878,argentine republic,spain,exp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,22,1000,dollars,1878,argentine republic,portugal,exp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,804,1000,dollars,1878,argentine republic,italy,exp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,975,1000,dollars,1878,argentine republic,uruguay,exp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2547,1000,dollars,1878,argentine republic,united states,exp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1777,1000,dollars,1878,argentine republic,brazil,exp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2072,1000,dollars,1878,argentine republic,chili,exp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,36313,1000,pesos fuertes,1878,argentine republic,total,exp,total,S,,,,total_reporting,"si on somme les chiffres, total 33604"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1537,1000,dollars,1879,argentine republic,germany,exp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,dollars,1879,argentine republic,holland,exp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,13871,1000,dollars,1879,argentine republic,belgium,exp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3754,1000,dollars,1879,argentine republic,great britain,exp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,11622,1000,dollars,1879,argentine republic,france,exp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,737,1000,dollars,1879,argentine republic,spain,exp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,15,1000,dollars,1879,argentine republic,portugal,exp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1602,1000,dollars,1879,argentine republic,italy,exp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1437,1000,dollars,1879,argentine republic,uruguay,exp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3791,1000,dollars,1879,argentine republic,united states,exp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3279,1000,dollars,1879,argentine republic,brazil,exp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1181,1000,dollars,1879,argentine republic,chili,exp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,47765,1000,pesos fuertes,1879,argentine republic,total,exp,total,S,,,,total_reporting,"si on somme les chiffres, total 44761"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,28407,1000,lire,1877,italy,russia,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,25202,1000,lire,1877,italy,germany,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,17139,1000,lire,1877,italy,holland,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,12028,1000,lire,1877,italy,belgium,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,296521,1000,lire,1877,italy,great britain,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,332072,1000,lire,1877,italy,france and algeria,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,5291,1000,lire,1877,italy,spain and portugal,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,237523,1000,lire,1877,italy,austria hungary,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,28007,1000,lire,1877,italy,switzerland,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,6278,1000,lire,1877,italy,greece,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,55637,1000,lire,1877,italy,turkey,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,11789,1000,lire,1877,italy,egypt,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4266,1000,lire,1877,italy,tunis and tripoli,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,39863,1000,lire,1877,italy,united states,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,963,1000,lire,1877,italy,central america,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,50778,1000,lire,1877,italy,south america,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,53501,1000,lire,1878,italy,russia,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,39481,1000,lire,1878,italy,germany,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,12572,1000,lire,1878,italy,holland,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,15268,1000,lire,1878,italy,belgium,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,237085,1000,lire,1878,italy,great britain,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,272914,1000,lire,1878,italy,france and algeria,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4354,1000,lire,1878,italy,spain and portugal,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,196562,1000,lire,1878,italy,austria hungary,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,33519,1000,lire,1878,italy,switzerland,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,5639,1000,lire,1878,italy,greece,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,40411,1000,lire,1878,italy,turkey,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,9201,1000,lire,1878,italy,egypt,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,7091,1000,lire,1878,italy,tunis and tripoli,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,54236,1000,lire,1878,italy,united states,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,27990,1000,lire,1878,italy,central and south america,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,102249,1000,lire,1879,italy,russia,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,45618,1000,lire,1879,italy,germany,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,11442,1000,lire,1879,italy,holland,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,14195,1000,lire,1879,italy,belgium,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,256090,1000,lire,1879,italy,great britain,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,301098,1000,lire,1879,italy,france and algeria,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,lire,1879,italy,spain and portugal,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,194364,1000,lire,1879,italy,austria hungary,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,32430,1000,lire,1879,italy,switzerland,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,lire,1879,italy,greece,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,66076,1000,lire,1879,italy,turkey,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,31551,1000,lire,1879,italy,egypt,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4382,1000,lire,1879,italy,tunis and tripoli,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,71823,1000,lire,1879,italy,united states,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,lire,1879,italy,central and south america,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,19952,1000,lire,1877,italy,russia,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,16615,1000,lire,1877,italy,germany,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,9386,1000,lire,1877,italy,holland,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,8422,1000,lire,1877,italy,belgium,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,125693,1000,lire,1877,italy,great britain,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,418890,1000,lire,1877,italy,france and algeria,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,12185,1000,lire,1877,italy,spain,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,154971,1000,lire,1877,italy,austria hungary,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,151472,1000,lire,1877,italy,switzerland,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,8138,1000,lire,1877,italy,greece,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,8519,1000,lire,1877,italy,turkey,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,9905,1000,lire,1877,italy,egypt,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2984,1000,lire,1877,italy,tunis and tripoli,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,27179,1000,lire,1877,italy,united states,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2668,1000,lire,1877,italy,central america,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,43496,1000,lire,1877,italy,south america,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,17711,1000,lire,1878,italy,russia,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,20849,1000,lire,1878,italy,germany,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,10000,1000,lire,1878,italy,holland,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,6505,1000,lire,1878,italy,belgium,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,96888,1000,lire,1878,italy,great britain,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,489292,1000,lire,1878,italy,france and algeria,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,14072,1000,lire,1878,italy,spain,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,173367,1000,lire,1878,italy,austria hungary,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,98926,1000,lire,1878,italy,switzerland,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,13754,1000,lire,1878,italy,greece,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,14843,1000,lire,1878,italy,turkey,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,7760,1000,lire,1878,italy,egypt,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2995,1000,lire,1878,italy,tunis and tripoli,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,36496,1000,lire,1878,italy,united states,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,27734,1000,lire,1878,italy,central and south america,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,24702,1000,lire,1879,italy,russia,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,23800,1000,lire,1879,italy,germany,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,5635,1000,lire,1879,italy,holland,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,6016,1000,lire,1879,italy,belgium,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,94513,1000,lire,1879,italy,great britain,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,473067,1000,lire,1879,italy,france and algeria,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,lire,1879,italy,spain,exp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,206778,1000,lire,1879,italy,austria hungary,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,107409,1000,lire,1879,italy,switzerland,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,lire,1879,italy,greece,exp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,17937,1000,lire,1879,italy,turkey,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,10265,1000,lire,1879,italy,egypt,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4094,1000,lire,1879,italy,tunis and tripoli,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,61936,1000,lire,1879,italy,united states,exp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,lire,1879,italy,central and south america,exp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,russia,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,sweden and norway,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,belgium,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,germany,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,great britain,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,france,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,portugal,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,italy,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,turkey,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,algiers,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,gibraltar,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,united states,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,brazil,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,argentine confederation,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,cuba,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,porto rico,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,peru,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,philippine islands,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,442263,1000,pesetas,1869,spain,total of principal and other countries,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,russia,exp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,sweden and norway,exp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,belgium,exp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,germany,exp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,great britain,exp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,france,exp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,portugal,exp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,italy,exp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,algiers,exp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,gibraltar,exp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,united states,exp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,brazil,exp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,argentine confederation,exp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,uruguay,exp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,cuba,exp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,porto rico,exp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesetas,1869,spain,philippine islands,exp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,266553,1000,pesetas,1869,spain,total of principal and other countries,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,6029,1000,piastres,1876,egypt,russia,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1159,1000,piastres,1876,egypt,sweden and norway,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,249087,1000,piastres,1876,egypt,great britain,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,82622,1000,piastres,1876,egypt,france,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,18197,1000,piastres,1876,egypt,italy,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,44760,1000,piastres,1876,egypt,austro-hungary,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2321,1000,piastres,1876,egypt,greece,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3382,1000,piastres,1876,egypt,turkey,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,10516,1000,piastres,1876,egypt,"india, china and japan",imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4039,1000,piastres,1876,egypt,america,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,425319,1000,piastres,1876,egypt,total of principal and other countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,6919,1000,piastres,1877,egypt,russia,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,521,1000,piastres,1877,egypt,sweden and norway,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,258154,1000,piastres,1877,egypt,great britain,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,80793,1000,piastres,1877,egypt,france,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,18688,1000,piastres,1877,egypt,italy,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,47936,1000,piastres,1877,egypt,austro-hungary,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1888,1000,piastres,1877,egypt,greece,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,9168,1000,piastres,1877,egypt,turkey,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,17782,1000,piastres,1877,egypt,"india, china and japan",imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,10109,1000,piastres,1877,egypt,america,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,449345,1000,piastres,1877,egypt,total of principal and other countries,imp,gen,NS,,,,total_reporting,Total= 455345 but in book Total= 449345
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,7408,1000,piastres,1878,egypt,russia,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2036,1000,piastres,1878,egypt,sweden and norway,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,252413,1000,piastres,1878,egypt,great britain,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,88126,1000,piastres,1878,egypt,france,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,19852,1000,piastres,1878,egypt,italy,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,53901,1000,piastres,1878,egypt,austro-hungary,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1954,1000,piastres,1878,egypt,greece,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,12163,1000,piastres,1878,egypt,turkey,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,34113,1000,piastres,1878,egypt,"india, china and japan",imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,8669,1000,piastres,1878,egypt,america,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,484434,1000,piastres,1878,egypt,total of principal and other countries,imp,gen,NS,,,,total_reporting,Total= 484433 but in book Total= 484434
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,6322,1000,piastres,1879,egypt,russia,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,piastres,1879,egypt,sweden and norway,imp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,260821,1000,piastres,1879,egypt,great britain,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,90979,1000,piastres,1879,egypt,france,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,20921,1000,piastres,1879,egypt,italy,imp,gen,NS,,,,,
