source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,336.0,1000,dollars,1921,united states of america,palestine and syria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2669.0,1000,dollars,1921,united states of america,persia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,14972.0,1000,dollars,1921,united states of america,turkey in asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,78189.0,1000,dollars,1921,united states of america,british india,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,,1000,dollars,1921,united states of america,ceylan,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,56797.0,1000,dollars,1921,united states of america,straits settlements,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,13650.0,1000,dollars,1921,united states of america,other british east indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,32142.0,1000,dollars,1921,united states of america,dutch east indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,77.0,1000,dollars,1921,united states of america,french indochina,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,52162.0,1000,dollars,1921,united states of america,philippine islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,64.0,1000,dollars,1921,united states of america,siam,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,62.0,1000,dollars,1921,united states of america,other asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,101136.0,1000,dollars,1921,united states of america,china,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,10242.0,1000,dollars,1921,united states of america,hongkong,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1280.0,1000,dollars,1921,united states of america,kwantung,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,251268.0,1000,dollars,1921,united states of america,japan,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,57.0,1000,dollars,1921,united states of america,chosen,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1142.0,1000,dollars,1921,united states of america,soviet russia in asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,22821.0,1000,dollars,1921,united states of america,australia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,9839.0,1000,dollars,1921,united states of america,new zealand,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1274.0,1000,dollars,1921,united states of america,british oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,953.0,1000,dollars,1921,united states of america,french oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,612.0,1000,dollars,1921,united states of america,other oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1431.0,1000,dollars,1921,united states of america,algeria and tunisia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,292.0,1000,dollars,1921,united states of america,canary islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,22013.0,1000,dollars,1921,united states of america,egypt,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,12.0,1000,dollars,1921,united states of america,italian africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,196.0,1000,dollars,1921,united states of america,morocco,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,,1000,dollars,1921,united states of america,spanish africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,,1000,dollars,1921,united states of america,abyssinia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,278.0,1000,dollars,1921,united states of america,belgian congo,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5615.0,1000,dollars,1921,united states of america,british west africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,7894.0,1000,dollars,1921,united states of america,british south africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1251.0,1000,dollars,1921,united states of america,british east africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,,1000,dollars,1921,united states of america,"kamerun, etc",imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4.0,1000,dollars,1921,united states of america,liberia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,102.0,1000,dollars,1921,united states of america,madagascar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,,1000,dollars,1921,united states of america,other french africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1285.0,1000,dollars,1921,united states of america,portuguese africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3831777.0,1000,dollars,1922,united states of america,total,exp,gen,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,576687.0,1000,dollars,1922,united states of america,canada,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,6607.0,1000,dollars,1922,united states of america,newfoundland and labrador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,155.0,1000,dollars,1922,united states of america,miquelon and st. pierre islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2.0,1000,dollars,1922,united states of america,greenland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,109885.0,1000,dollars,1922,united states of america,mexico,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1847.0,1000,dollars,1922,united states of america,british honduras,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4041.0,1000,dollars,1922,united states of america,costa rica,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5460.0,1000,dollars,1922,united states of america,guatemala,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,9959.0,1000,dollars,1922,united states of america,honduras,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4117.0,1000,dollars,1922,united states of america,nicaragua,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,14517.0,1000,dollars,1922,united states of america,panama,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4851.0,1000,dollars,1922,united states of america,salvador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3281.0,1000,dollars,1922,united states of america,bermuda,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1541.0,1000,dollars,1922,united states of america,barbados,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,8196.0,1000,dollars,1922,united states of america,jamaica,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4872.0,1000,dollars,1922,united states of america,trinidad and tobago,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5974.0,1000,dollars,1922,united states of america,other british west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,127873.0,1000,dollars,1922,united states of america,cuba,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,10234.0,1000,dollars,1922,united states of america,dominican republic,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2233.0,1000,dollars,1922,united states of america,netherlands west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2611.0,1000,dollars,1922,united states of america,french west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,9063.0,1000,dollars,1922,united states of america,haiti,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1647.0,1000,dollars,1922,united states of america,virgin islands of the united states,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,20137.0,1000,dollars,1922,united states of america,colombia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1903.0,1000,dollars,1922,united states of america,british guiana,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,844.0,1000,dollars,1922,united states of america,surinam,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,398.0,1000,dollars,1922,united states of america,french guiana,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,8664.0,1000,dollars,1922,united states of america,venezuela,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,95542.0,1000,dollars,1922,united states of america,argentina,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,,1000,dollars,1922,united states of america,falkland islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,43247.0,1000,dollars,1922,united states of america,brazil,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,389.0,1000,dollars,1922,united states of america,paraguay,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,11419.0,1000,dollars,1922,united states of america,uruguay,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2602.0,1000,dollars,1922,united states of america,bolivia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,22464.0,1000,dollars,1922,united states of america,chile,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4429.0,1000,dollars,1922,united states of america,ecuador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,14037.0,1000,dollars,1922,united states of america,peru,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,32468.0,1000,dollars,1922,united states of america,sweden,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,31243.0,1000,dollars,1922,united states of america,norway,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,35639.0,1000,dollars,1922,united states of america,denmark,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,383.0,1000,dollars,1922,united states of america,iceland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,855826.0,1000,dollars,1922,united states of america,united kingdom,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,101530.0,1000,dollars,1922,united states of america,belgium,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,266965.0,1000,dollars,1922,united states of america,france,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,117806.0,1000,dollars,1922,united states of america,netherlands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1626.0,1000,dollars,1922,united states of america,austria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,137.0,1000,dollars,1922,united states of america,hungary,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1148.0,1000,dollars,1922,united states of america,czechoslovakia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,316114.0,1000,dollars,1922,united states of america,germany,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4624.0,1000,dollars,1922,united states of america,switzerland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3103.0,1000,dollars,1922,united states of america,estonia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,9645.0,1000,dollars,1922,united states of america,finland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,6804.0,1000,dollars,1922,united states of america,latvia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,35.0,1000,dollars,1922,united states of america,lithuania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,6371.0,1000,dollars,1922,united states of america,poland and danzig,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,28503.0,1000,dollars,1922,united states of america,soviet russia in europe,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,676.0,1000,dollars,1922,united states of america,azores and madeira,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2723.0,1000,dollars,1922,united states of america,gibraltar,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,150894.0,1000,dollars,1922,united states of america,italy,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,6733.0,1000,dollars,1922,united states of america,portugal,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,70902.0,1000,dollars,1922,united states of america,spain,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,564.0,1000,dollars,1922,united states of america,bulgaria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,11133.0,1000,dollars,1922,united states of america,greece,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1493.0,1000,dollars,1922,united states of america,"malta, gozo, and cyprus",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2436.0,1000,dollars,1922,united states of america,rumania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,14287.0,1000,dollars,1922,united states of america,turkey in europe,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1546.0,1000,dollars,1922,united states of america,yugoslavia & albania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1729.0,1000,dollars,1922,united states of america,aden,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,297.0,1000,dollars,1922,united states of america,"hejaz, arabia, etc.",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3651.0,1000,dollars,1922,united states of america,palestine and syria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,756.0,1000,dollars,1922,united states of america,persia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2179.0,1000,dollars,1922,united states of america,turkey in asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,30737.0,1000,dollars,1922,united states of america,british india,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,789.0,1000,dollars,1922,united states of america,ceylan,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5623.0,1000,dollars,1922,united states of america,straits settlements,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,158.0,1000,dollars,1922,united states of america,other british east indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,6297.0,1000,dollars,1922,united states of america,java and madura,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1799.0,1000,dollars,1922,united states of america,other netherlands east indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,828.0,1000,dollars,1922,united states of america,french indochina,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,43298.0,1000,dollars,1922,united states of america,philippine islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,871.0,1000,dollars,1922,united states of america,siam,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2.0,1000,dollars,1922,united states of america,other asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,100357.0,1000,dollars,1922,united states of america,china,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,20934.0,1000,dollars,1922,united states of america,hongkong,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5717.0,1000,dollars,1922,united states of america,kwantung,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,218403.0,1000,dollars,1922,united states of america,japan,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3152.0,1000,dollars,1922,united states of america,chosen,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1393.0,1000,dollars,1922,united states of america,soviet russia in asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,80520.0,1000,dollars,1922,united states of america,australia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,19967.0,1000,dollars,1922,united states of america,new zealand,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,389.0,1000,dollars,1922,united states of america,british oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,792.0,1000,dollars,1922,united states of america,french oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,278.0,1000,dollars,1922,united states of america,other oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,6709.0,1000,dollars,1922,united states of america,algeria and tunisia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2173.0,1000,dollars,1922,united states of america,canary islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,7967.0,1000,dollars,1922,united states of america,egypt,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,41.0,1000,dollars,1922,united states of america,italian africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3017.0,1000,dollars,1922,united states of america,morocco,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1280.0,1000,dollars,1922,united states of america,spanish africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2.0,1000,dollars,1922,united states of america,abyssinia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,363.0,1000,dollars,1922,united states of america,belgian congo,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,6816.0,1000,dollars,1922,united states of america,british west africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,20910.0,1000,dollars,1922,united states of america,british south africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1556.0,1000,dollars,1922,united states of america,british east africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,,1000,dollars,1922,united states of america,"kamerun, etc",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,158.0,1000,dollars,1922,united states of america,liberia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,138.0,1000,dollars,1922,united states of america,madagascar,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1659.0,1000,dollars,1922,united states of america,other french africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2501.0,1000,dollars,1922,united states of america,mozambique,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,486.0,1000,dollars,1922,united states of america,other portuguese africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3112747.0,1000,dollars,1922,united states of america,total,imp,gen,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,364025.0,1000,dollars,1922,united states of america,canada,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2302.0,1000,dollars,1922,united states of america,newfoundland and labrador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3.0,1000,dollars,1922,united states of america,miquelon and st. pierre islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,194.0,1000,dollars,1922,united states of america,greenland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,132088.0,1000,dollars,1922,united states of america,mexico,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2221.0,1000,dollars,1922,united states of america,british honduras,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5495.0,1000,dollars,1922,united states of america,costa rica,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,8784.0,1000,dollars,1922,united states of america,guatemala,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5249.0,1000,dollars,1922,united states of america,honduras,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3174.0,1000,dollars,1922,united states of america,nicaragua,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3607.0,1000,dollars,1922,united states of america,panama,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2619.0,1000,dollars,1922,united states of america,salvador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1026.0,1000,dollars,1922,united states of america,bermuda,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,512.0,1000,dollars,1922,united states of america,barbados,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,7262.0,1000,dollars,1922,united states of america,jamaica,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4520.0,1000,dollars,1922,united states of america,trinidad and tobago,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1906.0,1000,dollars,1922,united states of america,other british west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,267837.0,1000,dollars,1922,united states of america,cuba,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4843.0,1000,dollars,1922,united states of america,dominican republic,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2760.0,1000,dollars,1922,united states of america,netherlands west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,82.0,1000,dollars,1922,united states of america,french west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1211.0,1000,dollars,1922,united states of america,haiti,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,734.0,1000,dollars,1922,united states of america,virgin islands of the united states,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,36064.0,1000,dollars,1922,united states of america,colombia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,310.0,1000,dollars,1922,united states of america,british guiana,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,696.0,1000,dollars,1922,united states of america,surinam,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,335.0,1000,dollars,1922,united states of america,french guiana,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,13930.0,1000,dollars,1922,united states of america,venezuela,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,85678.0,1000,dollars,1922,united states of america,argentina,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,,1000,dollars,1922,united states of america,falkland islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,120383.0,1000,dollars,1922,united states of america,brazil,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1064.0,1000,dollars,1922,united states of america,paraguay,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,16502.0,1000,dollars,1922,united states of america,uruguay,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,722.0,1000,dollars,1922,united states of america,bolivia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,59715.0,1000,dollars,1922,united states of america,chile,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,7492.0,1000,dollars,1922,united states of america,ecuador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,15872.0,1000,dollars,1922,united states of america,peru,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,33350.0,1000,dollars,1922,united states of america,sweden,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,14706.0,1000,dollars,1922,united states of america,norway,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4164.0,1000,dollars,1922,united states of america,denmark,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,297.0,1000,dollars,1922,united states of america,iceland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,356867.0,1000,dollars,1922,united states of america,united kingdom,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,53848.0,1000,dollars,1922,united states of america,belgium,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,142809.0,1000,dollars,1922,united states of america,france,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,63795.0,1000,dollars,1922,united states of america,netherlands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2951.0,1000,dollars,1922,united states of america,austria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,264.0,1000,dollars,1922,united states of america,hungary,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,16606.0,1000,dollars,1922,united states of america,czechoslovakia,imp,gen,,,,,,
