source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,2414620.0,1,rupee,1919,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,265950.0,1,rupee,1919,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1919,british india,poland and danzig,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,13858550.0,1,rupee,1919,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,16349230.0,1,rupee,1919,british india,netherlands,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,94554170.0,1,rupee,1919,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,166450969.0,1,rupee,1919,british india,france,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,23569270.0,1,rupee,1919,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,50000.0,1,rupee,1919,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,5295450.0,1,rupee,1919,british india,switzerland,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,83015200.0,1,rupee,1919,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1919,british india,fiume,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,3570060.0,1,rupee,1919,british india,austria-hungary,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1919,british india,czechoslovakia,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1919,british india,bulgaria,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1554380.0,1,rupee,1919,british india,roumania,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,10310550.0,1,rupee,1919,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1919,british india,servia,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1919,british india,yugoslavia,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,3165470.0,1,rupee,1919,british india,european turkey,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,5846090.0,1,rupee,1919,british india,levant and black sea,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,10077280.0,1,rupee,1919,british india,red sea,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,36212590.0,1,rupee,1919,british india,persian gulf,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1919,british india,syria,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1919,british india,armenia,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1919,british india,smyrna,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,6890990.0,1,rupee,1919,british india,maskat territory and trucial oman,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,6584180.0,1,rupee,1919,british india,other native states in arabia,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,26513800.0,1,rupee,1919,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,10270.0,1,rupee,1919,british india,henjain island,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1437310.0,1,rupee,1919,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,19559510.0,1,rupee,1919,british india,java,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,149990.0,1,rupee,1919,british india,dutch borneo,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,567390.0,1,rupee,1919,british india,celebes and other islands,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,11875930.0,1,rupee,1919,british india,siam,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,10884310.0,1,rupee,1919,british india,french indochina,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,3090570.0,1,rupee,1919,british india,philippines islands and guam,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1919,british india,macao,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,302790.0,1,rupee,1919,british india,formosa,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,108213530.0,1,rupee,1919,british india,china,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,180.0,1,rupee,1919,british india,korea,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,462663360.0,1,rupee,1919,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,13000.0,1,rupee,1919,british india,tripoli,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,4380.0,1,rupee,1919,british india,tunis,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,10.0,1,rupee,1919,british india,algeria,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,463700.0,1,rupee,1919,british india,morocco,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,5260.0,1,rupee,1919,british india,french west africa,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,3250.0,1,rupee,1919,british india,congo state,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,120.0,1,rupee,1919,british india,portuguese west africa,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,3228850.0,1,rupee,1919,british india,portuguese east africa,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,269000.0,1,rupee,1919,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,113200.0,1,rupee,1919,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1258690.0,1,rupee,1919,british india,german east africa,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,160.0,1,rupee,1919,british india,french east africa,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,929610.0,1,rupee,1919,british india,italian east africa (somaliland and eritrea),Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,479910.0,1,rupee,1919,british india,french somaliland,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1919,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,437192040.0,1,rupee,1919,british india,united states of america-atlantic coast,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,49019830.0,1,rupee,1919,british india,united states of america-pacific coast,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,19566170.0,1,rupee,1919,british india,cuba,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,28000.0,1,rupee,1919,british india,hayti and st. domingo,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1031870.0,1,rupee,1919,british india,porto rico,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,35900.0,1,rupee,1919,british india,french west indies (guadeloupe and martinique),Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1919,british india,virgin islands of the united states,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,116250.0,1,rupee,1919,british india,mexico,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1919,british india,san salvador,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1919,british india,costa rica,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,13820.0,1,rupee,1919,british india,nicaragua,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1919,british india,honduras,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,193210.0,1,rupee,1919,british india,colombia,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,4210.0,1,rupee,1919,british india,panama,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1919,british india,venezuela,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,14050.0,1,rupee,1919,british india,dutch guiana,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1919,british india,french guiana,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,7063350.0,1,rupee,1919,british india,brazil,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1919,british india,paraguay,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,4648890.0,1,rupee,1919,british india,uruguay,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,63801550.0,1,rupee,1919,british india,argentine republic and atlantic coast of patagonia,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,8671170.0,1,rupee,1919,british india,chile and pacific coast of patagonia,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1571070.0,1,rupee,1919,british india,peru,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,223250.0,1,rupee,1919,british india,ecuador,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,50850.0,1,rupee,1919,british india,bolivia,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,5180.0,1,rupee,1919,british india,guatemala,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,3784390.0,1,rupee,1919,british india,hawaii,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,330000.0,1,rupee,1919,british india,other islands in the pacific,Exp,Spe,,,fiscal year ending 31st March 1919-20,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,3122789230.0,1,rupee,1919,british india,total,Exp,Spe,,,fiscal year ending 31st March 1919-20,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,529714190.0,1,rupee,1920,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,channel islands,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,90390.0,1,rupee,1920,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,5000.0,1,rupee,1920,british india,malta and gozo,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,546040.0,1,rupee,1920,british india,cyprus,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,palestine,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,22903950.0,1,rupee,1920,british india,aden and dependencies,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,11690310.0,1,rupee,1920,british india,bahrein islands,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,789820.0,1,rupee,1920,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,113854110.0,1,rupee,1920,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,87111610.0,1,rupee,1920,british india,straits settlements and labuan,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,8662910.0,1,rupee,1920,british india,federated malay states,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,481370.0,1,rupee,1920,british india,british borneo,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,230.0,1,rupee,1920,british india,territory of papua,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,71276780.0,1,rupee,1920,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,32495480.0,1,rupee,1920,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,2320.0,1,rupee,1920,british india,gold coast and british mandated territory of togoland,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,northern nigeria and british mandated territory of cameroons,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,protectorate of south-west africa,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,4690260.0,1,rupee,1920,british india,cape of good hope,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,11309660.0,1,rupee,1920,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1720440.0,1,rupee,1920,british india,transvaal,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,650180.0,1,rupee,1920,british india,rhodesia,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,4721610.0,1,rupee,1920,british india,zanzibar and pemba,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,9726340.0,1,rupee,1920,british india,kenya colony,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,tanganyika territory,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,uganda protectorate,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,nyasaland protectorate,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,337900.0,1,rupee,1920,british india,somaliland protectorate,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,anglo-egyptian sudan,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,17713020.0,1,rupee,1920,british india,mauritius and dependencies,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,663370.0,1,rupee,1920,british india,seychelles,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,11686460.0,1,rupee,1920,british india,canada-atlantic coast,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1683850.0,1,rupee,1920,british india,canada-pacific coast,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,newfoundland and labrador,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,bermuda,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,4026680.0,1,rupee,1920,british india,british west india islands,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1920,british india,british honduras,Exp,Spe,,,fiscal year ending 31st March 1920-21,,,
