source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,4399.0,1000000,us dollar,1929,united states of america,world,imp,gen,NS,,,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,3061.0,1000000,us dollar,1930,united states of america,world,imp,gen,NS,,,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,2091.0,1000000,us dollar,1931,united states of america,world,imp,gen,NS,,,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1323.0,1000000,us dollar,1932,united states of america,world,imp,gen,NS,,,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1450.0,1000000,us dollar,1933,united states of america,world,imp,gen,NS,,,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1655.0,1000000,us dollar,1934,united states of america,world,imp,gen,NS,,,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,2047.0,1000000,us dollar,1935,united states of america,world,imp,gen,NS,,,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,2423.0,1000000,us dollar,1936,united states of america,world,imp,gen,NS,,,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,3084.0,1000000,us dollar,1937,united states of america,world,imp,gen,NS,,,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1960.0,1000000,us dollar,1938,united states of america,world,imp,gen,NS,,,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,56.0,1000000,us dollar,1790,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,68.0,1000000,us dollar,1791,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,103.0,1000000,us dollar,1792,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,80.0,1000000,us dollar,1793,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,130.0,1000000,us dollar,1794,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,106.0,1000000,us dollar,1795,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,13.0,1000000,us dollar,1796,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,19.0,1000000,us dollar,1797,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,69.0,1000000,us dollar,1798,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,37.0,1000000,us dollar,1799,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,61.0,1000000,us dollar,1800,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,38.0,1000000,us dollar,1801,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,44.0,1000000,us dollar,1802,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,79.0,1000000,us dollar,1803,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,69.0,1000000,us dollar,1804,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,68.0,1000000,us dollar,1805,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,49.0,1000000,us dollar,1806,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,51.0,1000000,us dollar,1807,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,40.0,1000000,us dollar,1808,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,64.0,1000000,us dollar,1809,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,52.0,1000000,us dollar,1810,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,33.0,1000000,us dollar,1811,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,36.0,1000000,us dollar,1812,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,48.0,1000000,us dollar,1813,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,55.0,1000000,us dollar,1814,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,62.0,1000000,us dollar,1815,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,28.0,1000000,us dollar,1816,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,29.0,1000000,us dollar,1817,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,30.0,1000000,us dollar,1818,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,28.0,1000000,us dollar,1819,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,23.0,1000000,us dollar,1820,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,Calculated from source: Imp Spe = Total imports - Reexports.
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,44.0,1000000,us dollar,1821,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,68.0,1000000,us dollar,1822,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,51.0,1000000,us dollar,1823,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,54.0,1000000,us dollar,1824,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,66.0,1000000,us dollar,1825,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,58.0,1000000,us dollar,1826,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,55.0,1000000,us dollar,1827,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,67.0,1000000,us dollar,1828,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,55.0,1000000,us dollar,1829,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,50.0,1000000,us dollar,1830,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,83.0,1000000,us dollar,1831,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,75.0,1000000,us dollar,1832,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,83.0,1000000,us dollar,1833,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,87.0,1000000,us dollar,1834,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,122.0,1000000,us dollar,1835,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,159.0,1000000,us dollar,1836,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,113.0,1000000,us dollar,1837,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,87.0,1000000,us dollar,1838,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,146.0,1000000,us dollar,1839,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,86.0,1000000,us dollar,1840,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,115.0,1000000,us dollar,1841,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,88.0,1000000,us dollar,1842,united states of america,world,imp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,37.0,1000000,us dollar,1843,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,96.0,1000000,us dollar,1844,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,106.0,1000000,us dollar,1845,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,110.0,1000000,us dollar,1846,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,116.0,1000000,us dollar,1847,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,141.0,1000000,us dollar,1848,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,133.0,1000000,us dollar,1849,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,164.0,1000000,us dollar,1850,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,200.0,1000000,us dollar,1851,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,195.0,1000000,us dollar,1852,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,250.0,1000000,us dollar,1853,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,276.0,1000000,us dollar,1854,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,232.0,1000000,us dollar,1855,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,296.0,1000000,us dollar,1856,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,334.0,1000000,us dollar,1857,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,243.0,1000000,us dollar,1858,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,317.0,1000000,us dollar,1859,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,336.0,1000000,us dollar,1860,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,275.0,1000000,us dollar,1861,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,178.0,1000000,us dollar,1862,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,225.0,1000000,us dollar,1863,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,301.0,1000000,us dollar,1864,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,210.0,1000000,us dollar,1865,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,423.0,1000000,us dollar,1866,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,378.0,1000000,us dollar,1867,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,345.0,1000000,us dollar,1868,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,394.0,1000000,us dollar,1869,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,426.0,1000000,us dollar,1870,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,500.0,1000000,us dollar,1871,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,560.0,1000000,us dollar,1872,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,663.0,1000000,us dollar,1873,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,568.0,1000000,us dollar,1874,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,526.0,1000000,us dollar,1875,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,465.0,1000000,us dollar,1876,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,440.0,1000000,us dollar,1877,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,439.0,1000000,us dollar,1878,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,440.0,1000000,us dollar,1879,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,628.0,1000000,us dollar,1880,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,651.0,1000000,us dollar,1881,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,717.0,1000000,us dollar,1882,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,701.0,1000000,us dollar,1883,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,668.0,1000000,us dollar,1884,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,579.0,1000000,us dollar,1885,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,624.0,1000000,us dollar,1886,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,680.0,1000000,us dollar,1887,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,707.0,1000000,us dollar,1888,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,735.0,1000000,us dollar,1889,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,766.0,1000000,us dollar,1890,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,845.0,1000000,us dollar,1891,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,804.0,1000000,us dollar,1892,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,833.0,1000000,us dollar,1893,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,630.0,1000000,us dollar,1894,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,731.0,1000000,us dollar,1895,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,760.0,1000000,us dollar,1896,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,789.0,1000000,us dollar,1897,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,587.0,1000000,us dollar,1898,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,685.0,1000000,us dollar,1899,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,831.0,1000000,us dollar,1900,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,808.0,1000000,us dollar,1901,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,900.0,1000000,us dollar,1902,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1008.0,1000000,us dollar,1903,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,982.0,1000000,us dollar,1904,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1087.0,1000000,us dollar,1905,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1213.0,1000000,us dollar,1906,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1415.0,1000000,us dollar,1907,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1183.0,1000000,us dollar,1908,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1282.0,1000000,us dollar,1909,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1547.0,1000000,us dollar,1910,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1528.0,1000000,us dollar,1911,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1641.0,1000000,us dollar,1912,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1767.0,1000000,us dollar,1913,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
