source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioDeComercioExteriorColombia_1936_4251,1500.0,1,pesos colombianos moneda legal,1935,colombia,palestina,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,persia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,persia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1934,colombia,persia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1935,colombia,persia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,siam,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,siam,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,61060.0,1,pesos colombianos moneda legal,1934,colombia,siam,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,311969.0,1,pesos colombianos moneda legal,1935,colombia,siam,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,siria,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,siria,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,3.0,1,pesos colombianos moneda legal,1934,colombia,siria,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,6.0,1,pesos colombianos moneda legal,1935,colombia,siria,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,india británica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,india británica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,79109.0,1,pesos colombianos moneda legal,1934,colombia,india británica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,124267.0,1,pesos colombianos moneda legal,1935,colombia,india británica,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,islas filipinas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,islas filipinas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,899.0,1,pesos colombianos moneda legal,1934,colombia,islas filipinas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,5066.0,1,pesos colombianos moneda legal,1935,colombia,islas filipinas,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,argelia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,argelia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1934,colombia,argelia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1935,colombia,argelia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,egipto,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,egipto,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,14.0,1,pesos colombianos moneda legal,1934,colombia,egipto,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,6.0,1,pesos colombianos moneda legal,1935,colombia,egipto,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,islas canarias,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,200.0,1,pesos colombianos moneda legal,1933,colombia,islas canarias,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1934,colombia,islas canarias,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1935,colombia,islas canarias,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,marruecos francés,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,marruecos francés,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,2007.0,1,pesos colombianos moneda legal,1934,colombia,marruecos francés,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,482.0,1,pesos colombianos moneda legal,1935,colombia,marruecos francés,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,unión sud-africana,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,unión sud-africana,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1934,colombia,unión sud-africana,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1935,colombia,unión sud-africana,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,australia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,australia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1934,colombia,australia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1935,colombia,australia,Imp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,persia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,persia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,621.0,1,pesos colombianos moneda legal,1934,colombia,persia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,50.0,1,pesos colombianos moneda legal,1935,colombia,persia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,siam,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,siam,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1934,colombia,siam,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1935,colombia,siam,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,siria,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,siria,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1934,colombia,siria,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1935,colombia,siria,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,india británica,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,india británica,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,1444.0,1,pesos colombianos moneda legal,1934,colombia,india británica,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1935,colombia,india británica,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,islas filipinas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,islas filipinas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1934,colombia,islas filipinas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1935,colombia,islas filipinas,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,argelia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,argelia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,20533.0,1,pesos colombianos moneda legal,1934,colombia,argelia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,5911.0,1,pesos colombianos moneda legal,1935,colombia,argelia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,egipto,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,egipto,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1934,colombia,egipto,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,218.0,1,pesos colombianos moneda legal,1935,colombia,egipto,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,islas canarias,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,islas canarias,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,164.0,1,pesos colombianos moneda legal,1934,colombia,islas canarias,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1935,colombia,islas canarias,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,marruecos francés,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,marruecos francés,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,1004.0,1,pesos colombianos moneda legal,1934,colombia,marruecos francés,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,24888.0,1,pesos colombianos moneda legal,1935,colombia,marruecos francés,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,unión sud-africana,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,unión sud-africana,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,2754.0,1,pesos colombianos moneda legal,1934,colombia,unión sud-africana,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,2338.0,1,pesos colombianos moneda legal,1935,colombia,unión sud-africana,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1932,colombia,australia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1933,colombia,australia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,502.0,1,pesos colombianos moneda legal,1934,colombia,australia,Exp,?,,,,,,
AnuarioDeComercioExteriorColombia_1936_4251,,1,pesos colombianos moneda legal,1935,colombia,australia,Exp,?,,,,,,
