source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,1120784,1,pesos,1937,philippines,canada,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,1325,1,pesos,1937,philippines,mexico,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,158024,1,pesos,1937,philippines,argentina,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,3396,1,pesos,1937,philippines,bahamas islands,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,159785,1,pesos,1937,philippines,brazil,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,11714,1,pesos,1937,philippines,honduras,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,3026,1,pesos,1937,philippines,british west indies,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,2006,1,pesos,1937,philippines,dutch west indies,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,68795,1,pesos,1937,philippines,chile,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,65368,1,pesos,1937,philippines,colombia,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,4160,1,pesos,1937,philippines,costa rica,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,1490,1,pesos,1937,philippines,cuba,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,1415,1,pesos,1937,philippines,french west indies,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,40660,1,pesos,1937,philippines,ecuador,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,830,1,pesos,1937,philippines,guatemala,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,977,1,pesos,1937,philippines,haiti,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,1020,1,pesos,1937,philippines,nicaragua,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,87847,1,pesos,1937,philippines,panama,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,224469,1,pesos,1937,philippines,peru,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,4244,1,pesos,1937,philippines,santo domingo,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,7544,1,pesos,1937,philippines,uruguay,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,120680,1,pesos,1937,philippines,venezuela,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,10754,1,pesos,1937,philippines,aden,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,625,1,pesos,1937,philippines,arabia,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,1831210,1,pesos,1937,philippines,china,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,100604,1,pesos,1937,philippines,japanese china,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,7899,1,pesos,1937,philippines,portuguese china,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,1272775,1,pesos,1937,philippines,british east indies,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,805826,1,pesos,1937,philippines,dutch east indies,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,67526,1,pesos,1937,philippines,french east indies,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,720,1,pesos,1937,philippines,portuguese east indies,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,1357417,1,pesos,1937,philippines,hong kong,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,19821573,1,pesos,1937,philippines,japan,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,469818,1,pesos,1937,philippines,korea,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,100,1,pesos,1937,philippines,liberia,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,11773,1,pesos,1937,philippines,persia,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,305722,1,pesos,1937,philippines,siam,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,11088,1,pesos,1937,philippines,syria,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,26633,1,pesos,1937,philippines,turkey in asia,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,1047981,1,pesos,1937,philippines,australia,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,8573,1,pesos,1937,philippines,british new guinea,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,755,1,pesos,1937,philippines,dutch new guinea,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,166508,1,pesos,1937,philippines,new zealand,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,128,1,pesos,1937,philippines,british oceania,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,1060,1,pesos,1937,philippines,french oceania,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,618650,1,pesos,1937,philippines,british africa,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,125266,1,pesos,1937,philippines,egypt,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,122218,1,pesos,1937,philippines,french africa,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,64450,1,pesos,1937,philippines,portuguese africa,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,95550,1,pesos,1937,philippines,spanish africa,exp,spe,,,,,,Domestic exports
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1937_107112,331483302,1,pesos,1937,philippines,total,exp,spe,,,,,total_reporting,Domestic exports
