source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_188586189495,8278,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,9387,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4700,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,790,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1028,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,703,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1718,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1674,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1026,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2753,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,70,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,23,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3481,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1793,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,14848,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,26782,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,44956,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,47583,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,63595,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,11630,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,14833,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,16112,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,22172,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,23130,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,19326,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,26587,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,20088,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,31016,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,38015,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2228,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,5418,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2000,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4376,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,17946,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,6087,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,10192,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,15261,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,19257,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,14940,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,238,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",other countries in america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,6,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",other countries in america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,123091,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,128805,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,126157,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,71352,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,82568,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,128702,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,59332,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,100873,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,270120,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,325682,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4832,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2229,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,21533,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,6584,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3841,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4576,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4098,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2743,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3944,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3652,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,900,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,205,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4850,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1051,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,6,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,132,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,65,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",other countries in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1364043,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1356726,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1475255,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1485721,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1617907,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1827594,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1794374,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2124099,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2015644,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1990510,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,811767,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,747048,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,679392,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,714196,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,810946,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,934874,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,897543,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,818617,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,768614,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,915013,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,19247,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,30376,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,55698,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,49156,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,91807,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,63612,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,76877,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,60110,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,83129,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,93004,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,11528,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2425,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,27365,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,8165,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2668,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,12094,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,24587,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,22314,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,18900,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,9000,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,84,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",portugal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,124,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",portugal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,319,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",portugal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,665,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",portugal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,362,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",portugal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,587,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",portugal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,653,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",portugal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,5618,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",portugal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,197834,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,189861,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,196966,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,131802,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,142213,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,171831,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,227957,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,136773,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,257789,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,234843,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",réunion,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,9441,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3034,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,358,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,200,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1629,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,141,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,368,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,935,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,11846,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,227,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",réunion,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,120061,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,104021,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,313343,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,471066,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,535760,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,412414,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,337027,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,240759,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,683019,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,665327,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",russia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,69,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,27,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,234,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,14555,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4391,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,31391,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,50868,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,23701,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,21778,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,16849,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4016,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,7476,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2778,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,25029,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,38513,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,30703,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,22280,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,24083,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
