source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3.0,1000,livre sterling,1934,st. lucia,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,92.0,1000,livre sterling,1934,st. lucia,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,120.0,1000,livre sterling,1935,st. lucia,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,27.0,1000,livre sterling,1935,st. lucia,canada,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,9.0,1000,livre sterling,1935,st. lucia,british west indies,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,11.0,1000,livre sterling,1935,st. lucia,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,25.0,1000,livre sterling,1935,st. lucia,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4.0,1000,livre sterling,1935,st. lucia,other foreign countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,196.0,1000,livre sterling,1935,st. lucia,total all countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,21.0,1000,livre sterling,1935,st. lucia,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,54.0,1000,livre sterling,1935,st. lucia,canada,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,6.0,1000,livre sterling,1935,st. lucia,british west indies,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4.0,1000,livre sterling,1935,st. lucia,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,15.0,1000,livre sterling,1935,st. lucia,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3.0,1000,livre sterling,1935,st. lucia,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,103.0,1000,livre sterling,1935,st. lucia,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,109.0,1000,livre sterling,1936,st. lucia,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,26.0,1000,livre sterling,1936,st. lucia,canada,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,9.0,1000,livre sterling,1936,st. lucia,british west indies,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,16.0,1000,livre sterling,1936,st. lucia,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,15.0,1000,livre sterling,1936,st. lucia,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,17.0,1000,livre sterling,1936,st. lucia,other foreign countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,192.0,1000,livre sterling,1936,st. lucia,total all countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,52.0,1000,livre sterling,1936,st. lucia,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,40.0,1000,livre sterling,1936,st. lucia,canada,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,11.0,1000,livre sterling,1936,st. lucia,british west indies,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3.0,1000,livre sterling,1936,st. lucia,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,12.0,1000,livre sterling,1936,st. lucia,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2.0,1000,livre sterling,1936,st. lucia,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,120.0,1000,livre sterling,1936,st. lucia,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,98.0,1000,livre sterling,1937,st. lucia,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,37.0,1000,livre sterling,1937,st. lucia,canada,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,10.0,1000,livre sterling,1937,st. lucia,british west indies,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,14.0,1000,livre sterling,1937,st. lucia,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,61.0,1000,livre sterling,1937,st. lucia,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,25.0,1000,livre sterling,1937,st. lucia,other foreign countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,245.0,1000,livre sterling,1937,st. lucia,total all countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,72.0,1000,livre sterling,1937,st. lucia,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,29.0,1000,livre sterling,1937,st. lucia,canada,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,13.0,1000,livre sterling,1937,st. lucia,british west indies,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5.0,1000,livre sterling,1937,st. lucia,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,16.0,1000,livre sterling,1937,st. lucia,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2.0,1000,livre sterling,1937,st. lucia,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,137.0,1000,livre sterling,1937,st. lucia,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,71.0,1000,livre sterling,1938,st. lucia,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,33.0,1000,livre sterling,1938,st. lucia,canada,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,12.0,1000,livre sterling,1938,st. lucia,british west indies,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,14.0,1000,livre sterling,1938,st. lucia,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,36.0,1000,livre sterling,1938,st. lucia,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,23.0,1000,livre sterling,1938,st. lucia,other foreign countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,189.0,1000,livre sterling,1938,st. lucia,total all countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,40.0,1000,livre sterling,1938,st. lucia,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,66.0,1000,livre sterling,1938,st. lucia,canada,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,8.0,1000,livre sterling,1938,st. lucia,british west indies,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5.0,1000,livre sterling,1938,st. lucia,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,7.0,1000,livre sterling,1938,st. lucia,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1.0,1000,livre sterling,1938,st. lucia,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,127.0,1000,livre sterling,1938,st. lucia,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,238.0,1000,sterling pound,1930,leeward islands,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,185.0,1000,sterling pound,1930,leeward islands,british north america,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,33.0,1000,sterling pound,1930,leeward islands,inter-presidency trade,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,88.0,1000,sterling pound,1930,leeward islands,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,176.0,1000,sterling pound,1930,leeward islands,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,38.0,1000,sterling pound,1930,leeward islands,other foreign countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,239.0,1000,sterling pound,1930,leeward islands,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,272.0,1000,sterling pound,1930,leeward islands,british north america,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,24.0,1000,sterling pound,1930,leeward islands,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,76.0,1000,sterling pound,1930,leeward islands,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2.0,1000,sterling pound,1930,leeward islands,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,210.0,1000,sterling pound,1931,leeward islands,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,139.0,1000,sterling pound,1931,leeward islands,british north america,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,21.0,1000,sterling pound,1931,leeward islands,inter-presidency trade,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,75.0,1000,sterling pound,1931,leeward islands,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,133.0,1000,sterling pound,1931,leeward islands,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,41.0,1000,sterling pound,1931,leeward islands,other foreign countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,82.0,1000,sterling pound,1931,leeward islands,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,129.0,1000,sterling pound,1931,leeward islands,british north america,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,25.0,1000,sterling pound,1931,leeward islands,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,33.0,1000,sterling pound,1931,leeward islands,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,17.0,1000,sterling pound,1931,leeward islands,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,247.0,1000,sterling pound,1932,leeward islands,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,107.0,1000,sterling pound,1932,leeward islands,british north america,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,16.0,1000,sterling pound,1932,leeward islands,inter-presidency trade,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,60.0,1000,sterling pound,1932,leeward islands,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,80.0,1000,sterling pound,1932,leeward islands,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,39.0,1000,sterling pound,1932,leeward islands,other foreign countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,296.0,1000,sterling pound,1932,leeward islands,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,114.0,1000,sterling pound,1932,leeward islands,british north america,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,24.0,1000,sterling pound,1932,leeward islands,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,33.0,1000,sterling pound,1932,leeward islands,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,13.0,1000,sterling pound,1932,leeward islands,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,269.0,1000,sterling pound,1933,leeward islands,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,109.0,1000,sterling pound,1933,leeward islands,british north america,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,15.0,1000,sterling pound,1933,leeward islands,inter-presidency trade,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,79.0,1000,sterling pound,1933,leeward islands,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,75.0,1000,sterling pound,1933,leeward islands,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,65.0,1000,sterling pound,1933,leeward islands,other foreign countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,387.0,1000,sterling pound,1933,leeward islands,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,109.0,1000,sterling pound,1933,leeward islands,british north america,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,23.0,1000,sterling pound,1933,leeward islands,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,25.0,1000,sterling pound,1933,leeward islands,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,15.0,1000,sterling pound,1933,leeward islands,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,245.0,1000,sterling pound,1934,leeward islands,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,113.0,1000,sterling pound,1934,leeward islands,british north america,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,19.0,1000,sterling pound,1934,leeward islands,inter-presidency trade,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,67.0,1000,sterling pound,1934,leeward islands,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,80.0,1000,sterling pound,1934,leeward islands,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,54.0,1000,sterling pound,1934,leeward islands,other foreign countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,373.0,1000,sterling pound,1934,leeward islands,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,119.0,1000,sterling pound,1934,leeward islands,british north america,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,26.0,1000,sterling pound,1934,leeward islands,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,17.0,1000,sterling pound,1934,leeward islands,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,17.0,1000,sterling pound,1934,leeward islands,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,231.0,1000,sterling pound,1935,leeward islands,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,122.0,1000,sterling pound,1935,leeward islands,british north america,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,19.0,1000,sterling pound,1935,leeward islands,inter-presidency trade,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,77.0,1000,sterling pound,1935,leeward islands,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,82.0,1000,sterling pound,1935,leeward islands,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,45.0,1000,sterling pound,1935,leeward islands,other foreign countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,294.0,1000,sterling pound,1935,leeward islands,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,184.0,1000,sterling pound,1935,leeward islands,british north america,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,27.0,1000,sterling pound,1935,leeward islands,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,17.0,1000,sterling pound,1935,leeward islands,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,23.0,1000,sterling pound,1935,leeward islands,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,275.0,1000,sterling pound,1936,leeward islands,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,133.0,1000,sterling pound,1936,leeward islands,british north america,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,17.0,1000,sterling pound,1936,leeward islands,inter-presidency trade,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,85.0,1000,sterling pound,1936,leeward islands,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,95.0,1000,sterling pound,1936,leeward islands,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,52.0,1000,sterling pound,1936,leeward islands,other foreign countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,319.0,1000,sterling pound,1936,leeward islands,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,219.0,1000,sterling pound,1936,leeward islands,british north america,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,30.0,1000,sterling pound,1936,leeward islands,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,17.0,1000,sterling pound,1936,leeward islands,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,22.0,1000,sterling pound,1936,leeward islands,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,295.0,1000,sterling pound,1937,leeward islands,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,154.0,1000,sterling pound,1937,leeward islands,british north america,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,24.0,1000,sterling pound,1937,leeward islands,inter-presidency trade,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,120.0,1000,sterling pound,1937,leeward islands,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,109.0,1000,sterling pound,1937,leeward islands,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,62.0,1000,sterling pound,1937,leeward islands,other foreign countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,683.0,1000,sterling pound,1937,leeward islands,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,83.0,1000,sterling pound,1937,leeward islands,british north america,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,34.0,1000,sterling pound,1937,leeward islands,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,28.0,1000,sterling pound,1937,leeward islands,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,24.0,1000,sterling pound,1937,leeward islands,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,274.0,1000,sterling pound,1938,leeward islands,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,173.0,1000,sterling pound,1938,leeward islands,british north america,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,21.0,1000,sterling pound,1938,leeward islands,inter-presidency trade,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,107.0,1000,sterling pound,1938,leeward islands,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,92.0,1000,sterling pound,1938,leeward islands,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,57.0,1000,sterling pound,1938,leeward islands,other foreign countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,258.0,1000,sterling pound,1938,leeward islands,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,246.0,1000,sterling pound,1938,leeward islands,british north america,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,35.0,1000,sterling pound,1938,leeward islands,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,18.0,1000,sterling pound,1938,leeward islands,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,20.0,1000,sterling pound,1938,leeward islands,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2864.0,1,livre sterling,1930,turks and caicos islands,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2339.0,1,livre sterling,1930,turks and caicos islands,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,25843.0,1,livre sterling,1930,turks and caicos islands,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3116.0,1,livre sterling,1930,turks and caicos islands,other foreign countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,34165.0,1,livre sterling,1930,turks and caicos islands,total all countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,412.0,1,livre sterling,1930,turks and caicos islands,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,12172.0,1,livre sterling,1930,turks and caicos islands,canada,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2050.0,1,livre sterling,1930,turks and caicos islands,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,8105.0,1,livre sterling,1930,turks and caicos islands,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3430.0,1,livre sterling,1930,turks and caicos islands,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,26169.0,1,livre sterling,1930,turks and caicos islands,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2568.0,1,livre sterling,1931,turks and caicos islands,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1844.0,1,livre sterling,1931,turks and caicos islands,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,18304.0,1,livre sterling,1931,turks and caicos islands,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1575.0,1,livre sterling,1931,turks and caicos islands,other foreign countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,24291.0,1,livre sterling,1931,turks and caicos islands,total all countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,208.0,1,livre sterling,1931,turks and caicos islands,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,7568.0,1,livre sterling,1931,turks and caicos islands,canada,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2135.0,1,livre sterling,1931,turks and caicos islands,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5412.0,1,livre sterling,1931,turks and caicos islands,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1150.0,1,livre sterling,1931,turks and caicos islands,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,16473.0,1,livre sterling,1931,turks and caicos islands,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5511.0,1,livre sterling,1932,turks and caicos islands,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3982.0,1,livre sterling,1932,turks and caicos islands,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,10516.0,1,livre sterling,1932,turks and caicos islands,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1933.0,1,livre sterling,1932,turks and caicos islands,other foreign countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,21942.0,1,livre sterling,1932,turks and caicos islands,total all countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1313.0,1,livre sterling,1932,turks and caicos islands,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5881.0,1,livre sterling,1932,turks and caicos islands,canada,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2236.0,1,livre sterling,1932,turks and caicos islands,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3496.0,1,livre sterling,1932,turks and caicos islands,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1037.0,1,livre sterling,1932,turks and caicos islands,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,13963.0,1,livre sterling,1932,turks and caicos islands,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4862.0,1,livre sterling,1933,turks and caicos islands,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3600.0,1,livre sterling,1933,turks and caicos islands,other british countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,11873.0,1,livre sterling,1933,turks and caicos islands,united states,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1565.0,1,livre sterling,1933,turks and caicos islands,other foreign countries,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,21900.0,1,livre sterling,1933,turks and caicos islands,total all countries,imp,gen,NS,,,,total_reporting,
