source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1026666.0,1,livre sterling,1867,australasie-victoria,nle-zéland,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,8723.0,1,livre sterling,1867,australasie-victoria,queensland,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,australasie-victoria,canada,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,australasie-victoria,suède,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,australasie-victoria,norvège,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,460.0,1,livre sterling,1867,australasie-victoria,possessions pays bas,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,australasie-victoria,france,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,2787.0,1,livre sterling,1867,australasie-victoria,possessions france,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,8036.0,1,livre sterling,1867,australasie-victoria,possessiosn espagne,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,179.0,1,livre sterling,1867,australasie-victoria,chine,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,3592.0,1,livre sterling,1867,australasie-victoria,etats-unis,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,12724427.0,1,livre sterling,1867,australasie-victoria,monde,exp,gen,S,sea,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,6199531.0,1,livre sterling,1867,australasie-victoria,royaume-uni,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,132506.0,1,livre sterling,1867,australasie-victoria,indes britan.,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,134.0,1,livre sterling,1867,australasie-victoria,straits settlements,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,237876.0,1,livre sterling,1867,australasie-victoria,ceylan,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,582435.0,1,livre sterling,1867,australasie-victoria,maurice,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,81983.0,1,livre sterling,1867,australasie-victoria,hong kong,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,2101064.0,1,livre sterling,1867,australasie-victoria,nle galles sud,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,294602.0,1,livre sterling,1867,australasie-victoria,south australasia,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,581.0,1,livre sterling,1867,australasie-victoria,western australasia,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,176875.0,1,livre sterling,1867,australasie-victoria,tasmanie,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,103951.0,1,livre sterling,1867,australasie-victoria,nle-zéland,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,9187.0,1,livre sterling,1867,australasie-victoria,queensland,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,10156.0,1,livre sterling,1867,australasie-victoria,canada,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,63782.0,1,livre sterling,1867,australasie-victoria,suède,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,australasie-victoria,norvège,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,124945.0,1,livre sterling,1867,australasie-victoria,possessions pays bas,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,144944.0,1,livre sterling,1867,australasie-victoria,france,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,90086.0,1,livre sterling,1867,australasie-victoria,possessions france,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,77715.0,1,livre sterling,1867,australasie-victoria,possessiosn espagne,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,433598.0,1,livre sterling,1867,australasie-victoria,chine,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,696907.0,1,livre sterling,1867,australasie-victoria,etats-unis,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,11674080.0,1,livre sterling,1867,australasie-victoria,monde,imp,gen,S,sea,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,840666.0,1,livres sterling,1867,jamaïque,royaume-uni,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livres sterling,1867,jamaïque,indes britan.,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,11528.0,1,livres sterling,1867,jamaïque,possessions britan. amérique nord,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,17111.0,1,livres sterling,1867,jamaïque,indes occid. britan.,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livres sterling,1867,jamaïque,allemagne,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,53291.0,1,livres sterling,1867,jamaïque,villes hanse,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,5017.0,1,livres sterling,1867,jamaïque,france,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,92475.0,1,livres sterling,1867,jamaïque,etats-unis,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,9361.0,1,livres sterling,1867,jamaïque,foreign west indies,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,4450.0,1,livres sterling,1867,jamaïque,haiti,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1045094.0,1,livres sterling,1867,jamaïque,monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,534097.0,1,livres sterling,1867,jamaïque,royaume-uni,imp,spec,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1044.0,1,livres sterling,1867,jamaïque,indes britan.,imp,spec,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,102167.0,1,livres sterling,1867,jamaïque,possessions britan. amérique nord,imp,spec,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,7651.0,1,livres sterling,1867,jamaïque,indes occid. britan.,imp,spec,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livres sterling,1867,jamaïque,allemagne,imp,spec,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,10860.0,1,livres sterling,1867,jamaïque,villes hanse,imp,spec,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,5251.0,1,livres sterling,1867,jamaïque,france,imp,spec,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,191590.0,1,livres sterling,1867,jamaïque,etats-unis,imp,spec,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,4901.0,1,livres sterling,1867,jamaïque,foreign west indies,imp,spec,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,642.0,1,livres sterling,1867,jamaïque,haiti,imp,spec,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,859186.0,1,livres sterling,1867,jamaïque,monde,imp,spec,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,287240.0,1,livres sterling,1867,lagos,royaume-uni,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,3109.0,1,livres sterling,1867,lagos,sierra leone,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,92310.0,1,livres sterling,1867,lagos,allemagne,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,94623.0,1,livres sterling,1867,lagos,france,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livres sterling,1867,lagos,mozambique,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livres sterling,1867,lagos,zanzibar,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,11197.0,1,livres sterling,1867,lagos,porto novo,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,12272.0,1,livres sterling,1867,lagos,windward coast of africa,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,601.0,1,livres sterling,1867,lagos,leeward coast of africa,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livres sterling,1867,lagos,etats-unis,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,4605.0,1,livres sterling,1867,lagos,brésil,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,513158.0,1,livres sterling,1867,lagos,monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,197414.0,1,livres sterling,1867,lagos,royaume-uni,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,2665.0,1,livres sterling,1867,lagos,sierra leone,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,21935.0,1,livres sterling,1867,lagos,allemagne,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,25045.0,1,livres sterling,1867,lagos,france,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,14806.0,1,livres sterling,1867,lagos,mozambique,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,23959.0,1,livres sterling,1867,lagos,zanzibar,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,9430.0,1,livres sterling,1867,lagos,porto novo,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,4846.0,1,livres sterling,1867,lagos,windward coast of africa,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,3140.0,1,livres sterling,1867,lagos,leeward coast of africa,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1455.0,1,livres sterling,1867,lagos,etats-unis,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,14581.0,1,livres sterling,1867,lagos,brésil,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,321978.0,1,livres sterling,1867,lagos,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,3111108.0,1,livre sterling,1867,australasie-nle galles sud,royaume-uni,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,5555.0,1,livre sterling,1867,australasie-nle galles sud,indes britan.,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,738824.0,1,livre sterling,1867,australasie-nle galles sud,ceylan,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,58311.0,1,livre sterling,1867,australasie-nle galles sud,maurice,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,46007.0,1,livre sterling,1867,australasie-nle galles sud,hong kong,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1451211.0,1,livre sterling,1867,australasie-nle galles sud,victoria,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,37973.0,1,livre sterling,1867,australasie-nle galles sud,south australasia,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1761.0,1,livre sterling,1867,australasie-nle galles sud,western australasia,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,38453.0,1,livre sterling,1867,australasie-nle galles sud,tasmanie,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,332601.0,1,livre sterling,1867,australasie-nle galles sud,nle-élande,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,868235.0,1,livre sterling,1867,australasie-nle galles sud,queensland,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,10357.0,1,livre sterling,1867,australasie-nle galles sud,java,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,australasie-nle galles sud,france,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,28991.0,1,livre sterling,1867,australasie-nle galles sud,nle calédonie,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,australasie-nle galles sud,philippines,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,47349.0,1,livre sterling,1867,australasie-nle galles sud,chine,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,17270.0,1,livre sterling,1867,australasie-nle galles sud,etats-unis,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,61029.0,1,livre sterling,1867,australasie-nle galles sud,iles mers sud,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,6880715.0,1,livre sterling,1867,australasie-nle galles sud,monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,2203462.0,1,livre sterling,1867,australasie-nle galles sud,royaume-uni,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,3649.0,1,livre sterling,1867,australasie-nle galles sud,indes britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,90259.0,1,livre sterling,1867,australasie-nle galles sud,ceylan,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,197837.0,1,livre sterling,1867,australasie-nle galles sud,maurice,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,6886.0,1,livre sterling,1867,australasie-nle galles sud,hong kong,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1107762.0,1,livre sterling,1867,australasie-nle galles sud,victoria,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,322124.0,1,livre sterling,1867,australasie-nle galles sud,south australasia,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,184.0,1,livre sterling,1867,australasie-nle galles sud,western australasia,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,82689.0,1,livre sterling,1867,australasie-nle galles sud,tasmanie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1068264.0,1,livre sterling,1867,australasie-nle galles sud,nle-élande,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,644458.0,1,livre sterling,1867,australasie-nle galles sud,queensland,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,135914.0,1,livre sterling,1867,australasie-nle galles sud,java,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,27116.0,1,livre sterling,1867,australasie-nle galles sud,france,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1906.0,1,livre sterling,1867,australasie-nle galles sud,nle calédonie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,australasie-nle galles sud,philippines,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,229014.0,1,livre sterling,1867,australasie-nle galles sud,chine,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,127939.0,1,livre sterling,1867,australasie-nle galles sud,etats-unis,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,8768.0,1,livre sterling,1867,australasie-nle galles sud,iles mers sud,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,6599804.0,1,livre sterling,1867,australasie-nle galles sud,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,505442.0,1,livre sterling,1867,australasie-queensland,royaume-uni,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,australasie-queensland,straits settlements,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,australasie-queensland,hong kong,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1642446.0,1,livre sterling,1867,australasie-queensland,"nle galles sud, victoria, australie sud, tasmanie",exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,australasie-queensland,nle galles sud,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,australasie-queensland,victoria,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,australasie-queensland,australie sud,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,australasie-queensland,tasmanie,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,12179.0,1,livre sterling,1867,australasie-queensland,nle zélande,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,australasie-queensland,etats-unis,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,215.0,1,livre sterling,1867,australasie-queensland,mers sud,exp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,2198609.0,1,livre sterling,1867,australasie-queensland,monde,exp,gen,S,sea,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,474483.0,1,livre sterling,1867,australasie-queensland,royaume-uni,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,australasie-queensland,straits settlements,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,australasie-queensland,hong kong,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1237591.0,1,livre sterling,1867,australasie-queensland,"nle galles sud, victoria, australie sud, tasmanie",imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,australasie-queensland,nle galles sud,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,australasie-queensland,victoria,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,australasie-queensland,australie sud,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,australasie-queensland,tasmanie,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,10.0,1,livre sterling,1867,australasie-queensland,nle zélande,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,australasie-queensland,etats-unis,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,290.0,1,livre sterling,1867,australasie-queensland,mers sud,imp,gen,S,sea,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1747735.0,1,livre sterling,1867,australasie-queensland,monde,imp,gen,S,sea,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,905550.0,1,livre sterling,1867,straits settlements,royaume-uni,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,1622755.0,1,livre sterling,1867,straits settlements,indes britan.,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,straits settlements,labuan,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,,1,livre sterling,1867,straits settlements,hong kong,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,10370.0,1,livre sterling,1867,straits settlements,australie,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18671881_Vol19,4874.0,1,livre sterling,1867,straits settlements,allemagne,exp,gen,S,,,,,
