source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractOfForeignCountries,32890.0,1000,$,1848,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,28533.0,1000,$,1849,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,28870.0,1000,$,1850,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,39520.0,1000,$,1851,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,39351.0,1000,$,1852,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,40976.0,1000,$,1853,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,44405.0,1000,$,1854,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,50801.0,1000,$,1855,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,52721.0,1000,$,1856,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,63955.0,1000,$,1857,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,51954.0,1000,$,1858,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,55345.0,1000,$,1859,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,62569.0,1000,$,1862,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,65343.0,1000,$,1863,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,72474.0,1000,$,1864,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,78151.0,1000,$,1865,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,76587.0,1000,$,1866,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,76786.0,1000,$,1867,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,84298.0,1000,$,1868,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,71602.0,1000,$,1869,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,74462.0,1000,$,1871,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,92911.0,1000,$,1872,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,100454.0,1000,$,1874,brazil,monde,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,27460.0,1000,$,1834,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,28739.0,1000,$,1835,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,32788.0,1000,$,1836,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,35327.0,1000,$,1837,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,24430.0,1000,$,1838,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,28136.0,1000,$,1839,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,33573.0,1000,$,1840,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,36287.0,1000,$,1841,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,34442.0,1000,$,1842,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,27528.0,1000,$,1843,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,26922.0,1000,$,1846,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,30451.0,1000,$,1847,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,24614.0,1000,$,1848,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,26141.0,1000,$,1849,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,31038.0,1000,$,1850,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,44843.0,1000,$,1851,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,54834.0,1000,$,1852,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,48592.0,1000,$,1853,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,49606.0,1000,$,1854,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,47704.0,1000,$,1855,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,51796.0,1000,$,1856,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,69985.0,1000,$,1857,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,70412.0,1000,$,1858,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,65963.0,1000,$,1859,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,57288.0,1000,$,1862,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,52909.0,1000,$,1863,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,69454.0,1000,$,1864,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,71459.0,1000,$,1865,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,69834.0,1000,$,1866,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,71297.0,1000,$,1867,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,63978.0,1000,$,1868,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,58085.0,1000,$,1869,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,55602.0,1000,$,1871,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,73250.0,1000,$,1872,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,88101.0,1000,$,1874,brazil,monde,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,21635.0,1000,dollars,1871,norway,monde,exp,gen,,,,,,
StatisticalAbstractOfForeignCountries,27338.0,1000,dollars,1871,norway,monde,imp,gen,,,,,,
StatisticalAbstractOfForeignCountries,21274.0,1000,dollars,1871,norway,monde,exp,spe,,,,,total_estimated,Domestic exports
StatisticalAbstractOfForeignCountries,26977.0,1000,dollars,1871,norway,monde,imp,spe,,,,,total_estimated,General imports less foreign exports.
StatisticalAbstractOfForeignCountries,1146.0,1000,us dollar,1894,korea,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractOfForeignCountries,1273.0,1000,us dollar,1895,korea,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractOfForeignCountries,2492.0,1000,us dollar,1896,korea,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractOfForeignCountries,4469.0,1000,us dollar,1897,korea,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractOfForeignCountries,2843.0,1000,us dollar,1898,korea,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractOfForeignCountries,2489.0,1000,us dollar,1899,korea,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractOfForeignCountries,4701.0,1000,us dollar,1900,korea,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractOfForeignCountries,4214.0,1000,us dollar,1901,korea,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractOfForeignCountries,4142.0,1000,us dollar,1902,korea,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractOfForeignCountries,4720.0,1000,us dollar,1903,korea,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractOfForeignCountries,3453.0,1000,us dollar,1904,korea,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractOfForeignCountries,3438.0,1000,us dollar,1905,korea,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractOfForeignCountries,4050.0,1000,us dollar,1906,korea,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractOfForeignCountries,2892.0,1000,us dollar,1894,korea,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractOfForeignCountries,4149.0,1000,us dollar,1895,korea,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractOfForeignCountries,3442.0,1000,us dollar,1896,korea,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractOfForeignCountries,5014.0,1000,us dollar,1897,korea,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractOfForeignCountries,5885.0,1000,us dollar,1898,korea,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractOfForeignCountries,5093.0,1000,us dollar,1899,korea,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractOfForeignCountries,5448.0,1000,us dollar,1900,korea,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractOfForeignCountries,7319.0,1000,us dollar,1901,korea,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractOfForeignCountries,6744.0,1000,us dollar,1902,korea,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractOfForeignCountries,9073.0,1000,us dollar,1903,korea,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractOfForeignCountries,13349.0,1000,us dollar,1904,korea,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractOfForeignCountries,15916.0,1000,us dollar,1905,korea,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractOfForeignCountries,14702.0,1000,us dollar,1906,korea,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractOfForeignCountries,22925.0,1000,dollars,1844,brazil,total,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,24035.0,1000,dollars,1845,brazil,total,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,57394.0,1000,dollars,1860,brazil,total,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,64468.0,1000,dollars,1861,brazil,total,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,76370.0,1000,dollars,1870,brazil,total,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,108980.0,1000,dollars,1875,brazil,total,exp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,28938.0,1000,dollars,1844,brazil,total,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,29232.0,1000,dollars,1845,brazil,total,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,57430.0,1000,dollars,1860,brazil,total,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,64756.0,1000,dollars,1861,brazil,total,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,59379.0,1000,dollars,1870,brazil,total,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,87578.0,1000,dollars,1875,brazil,total,imp,gen,S,,30th June,,total_estimated,"Data taken from the official ""Bulletin Commémoratif de l'Exposition nationale de 1908"". The original figures, expressed in terms of milreis, have been converted to US dollars on the basis of the rates of exchange on London given in the preceding publicati"
StatisticalAbstractOfForeignCountries,2379.0,1000,dollars,1851,greece,total,exp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,1168.0,1000,dollars,1854,greece,total,exp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,1863.0,1000,dollars,1855,greece,total,exp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,4466.0,1000,dollars,1856,greece,total,exp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,4185.0,1000,dollars,1857,greece,total,exp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,4298.0,1000,dollars,1858,greece,total,exp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,4197.0,1000,dollars,1859,greece,total,exp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,4828.0,1000,dollars,1861,greece,total,exp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,4814.0,1000,dollars,1862,greece,total,exp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,3956.0,1000,dollars,1863,greece,total,exp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,4330.0,1000,dollars,1864,greece,total,exp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,7122.0,1000,dollars,1865,greece,total,exp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,7143.0,1000,dollars,1866,greece,total,exp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,8374.0,1000,dollars,1867,greece,total,exp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,6970.0,1000,dollars,1868,greece,total,exp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,8016.0,1000,dollars,1869,greece,total,exp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,6520.0,1000,dollars,1870,greece,total,exp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,10903.0,1000,dollars,1871,greece,total,exp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,9654.0,1000,dollars,1872,greece,total,exp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,11076.0,1000,dollars,1873,greece,total,exp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,11190.0,1000,dollars,1874,greece,total,exp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,13014.0,1000,dollars,1875,greece,total,exp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,13488.0,1000,dollars,1881,greece,total,exp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,14734.0,1000,dollars,1882,greece,total,exp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,4474.0,1000,dollars,1851,greece,total,imp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,3653.0,1000,dollars,1854,greece,total,imp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,4544.0,1000,dollars,1855,greece,total,imp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,5153.0,1000,dollars,1856,greece,total,imp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
