source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,37905,1,$,1887,canada,chine,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,29891,1,$,1887,canada,japon,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,1165268,1,$,1887,canada,antilles anglaises,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,760559,1,$,1887,canada,antilles espagnoles,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,51451,1,$,1887,canada,antilles françaises,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,21972,1,$,1887,canada,antilles danoises,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,6309,1,$,1887,canada,antilles hollandaises,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,2122,1,$,1887,canada,haïti,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,210557,1,$,1887,canada,guyane anglaise,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,1606,1,$,1887,canada,guyane hollandaise,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,429383,1,$,1887,canada,brésil,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,197,1,$,1887,canada,etats de l'amérique centrale,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,38169,1,$,1887,canada,chili,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,38073,1,$,1887,canada,pérou,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,485984,1,$,1887,canada,république argentine,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,151055,1,$,1887,canada,uruguay,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,23,1,$,1887,canada,ecuador,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,1101,1,$,1887,canada,mexique,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,6398,1,$,1887,canada,indes orientales anglaises,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,1605215,1,$,1887,canada,terreneuve,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,157570,1,$,1887,canada,saint-pierre et miquelon,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,,1,$,1887,canada,labrador,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,33113,1,$,1887,canada,iles sandwich,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,268121,1,$,1887,canada,australie,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,585,1,$,1887,canada,nouvelle-zélande,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,8129,1,$,1887,canada,gibraltar,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,13248,1,$,1887,canada,madère,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,33580,1,$,1887,canada,afrique anglaise,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,3688,1,$,1887,canada,maroc,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,12215,1,$,1887,canada,possessions françaises en afrique,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,2148,1,$,1887,canada,possessions espagnoles en afrique,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,14274,1,$,1887,canada,possessions portugaises en afrique,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_738739,77964020,1,$,1887,canada,total,exp,spe,,,Année fiscale expirée le 30 juin,,total_reporting,
