source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,809.0,1000,lire,1910,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,31335.0,1000,lire,1910,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1574.0,1000,lire,1910,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,15654.0,1000,lire,1910,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3606.0,1000,lire,1910,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3085.0,1000,lire,1910,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1244.0,1000,lire,1910,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,418.0,1000,lire,1910,regno d'italia,haiti e s. domingo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,7414.0,1000,lire,1910,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,291.0,1000,lire,1910,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,5195.0,1000,lire,1910,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,319.0,1000,lire,1910,regno d'italia,portorico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,263816.0,1000,lire,1910,regno d'italia,stati uniti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,16029.0,1000,lire,1910,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2318.0,1000,lire,1910,regno d'italia,venezuela,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,79.0,1000,lire,1910,regno d'italia,altre contrade (america),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2079977.0,1000,lire,1910,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
