source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
NorgesHandel_1937_4042,24552,1000,kr.,1935,norges,danmark,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,178,1000,kr.,1935,norges,estland,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,8717,1000,kr.,1935,norges,finland,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,28254,1000,kr.,1935,norges,frankrike,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,376,1000,kr.,1935,norges,færøene,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,1635,1000,kr.,1935,norges,hellas,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,1388,1000,kr.,1935,norges,irland,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,3845,1000,kr.,1935,norges,island,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,11760,1000,kr.,1935,norges,italia,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,372,1000,kr.,1935,norges,jugoslavia,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,1268,1000,kr.,1935,norges,latvia,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,457,1000,kr.,1935,norges,litauen,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,14220,1000,kr.,1935,norges,nederland,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,6592,1000,kr.,1935,norges,polen og danzig,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,6388,1000,kr.,1935,norges,portugal,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,442,1000,kr.,1935,norges,romania,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,4755,1000,kr.,1935,norges,sovjet-samveldet,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,16762,1000,kr.,1935,norges,spania,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,145629,1000,kr.,1935,norges,storbritannia og n.-irland,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,788,1000,kr.,1935,norges,svalbard,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,4834,1000,kr.,1935,norges,sveits,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,49667,1000,kr.,1935,norges,sverige,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,5215,1000,kr.,1935,norges,tsjekkoslovakia,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,897,1000,kr.,1935,norges,"tyrkia, europeik og asiat",exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,78807,1000,kr.,1935,norges,tyskland,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,889,1000,kr.,1935,norges,ungarn,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,3654,1000,kr.,1935,norges,østerrike,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,243,1000,kr.,1935,norges,"gibraltar, malta, andre europ. land, omfatende albania og andorra",exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,11830,1000,kr.,1935,norges,egypt,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,80,1000,kr.,1935,norges,belgisk kongo,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,7212,1000,kr.,1935,norges,syd-afrika-sambandet,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,273,1000,kr.,1935,norges,algerie,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,21,1000,kr.,1935,norges,madagaskar,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,307,1000,kr.,1935,norges,"marokko, fransk protektorat med tanger",exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,163,1000,kr.,1935,norges,tunis,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,24,1000,kr.,1935,norges,fransk vest-afrika,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,1,1000,kr.,1935,norges,libya (tripolis),exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,376,1000,kr.,1935,norges,kanariøiene,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,333,1000,kr.,1935,norges,engelsk-egyptisk sudan ; etiopia ; britiske områder ; fransk somalkyst ; erytrea og ital. somalk,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,6280,1000,kr.,1935,norges,liberia ; britisk vest-afrika ; andre franske bes. i vest-afrika ; spanske kolonier og presidier,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,788,1000,kr.,1935,norges,rhodesia ; andre britiske områder ; portugisiske bes. i afrika,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,2809,1000,kr.,1935,norges,canada,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,65053,1000,kr.,1935,norges,de forente stater,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,3,1000,kr.,1935,norges,grønnland,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,87,1000,kr.,1935,norges,newfoundland,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,2622,1000,kr.,1935,norges,cuba,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,92,1000,kr.,1935,norges,guatemala,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,158,1000,kr.,1935,norges,"haiti, vestl. del av øia haiti",exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,2,1000,kr.,1935,norges,honduras,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,1163,1000,kr.,1935,norges,mexiko,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,12,1000,kr.,1935,norges,nicaragua,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,384,1000,kr.,1935,norges,panama,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,131,1000,kr.,1935,norges,britisk honduras ; costa rica ; el salvador,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,673,1000,kr.,1935,norges,domingo-republikken ; jamaica ; andre brit. besiddelser ; bes. tilh. de forente st. ; franske besiddelser ; nederlandske besiddelser,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,7905,1000,kr.,1935,norges,argentina,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,2296,1000,kr.,1935,norges,bolivia,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,2355,1000,kr.,1935,norges,brasil,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,796,1000,kr.,1935,norges,chile,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,568,1000,kr.,1935,norges,colombia m. galapagosøiene,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,212,1000,kr.,1935,norges,ecuador,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,1,1000,kr.,1935,norges,falklandøiene,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,29,1000,kr.,1935,norges,paraguay,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,471,1000,kr.,1935,norges,peru,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,390,1000,kr.,1935,norges,uruguay,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,41,1000,kr.,1935,norges,venezuela,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,30,1000,kr.,1935,norges,britisk guiana ; fransk guiana ; nederlandsk guiana,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,6864,1000,kr.,1935,norges,china m. mongolia og tibet ; mandsjukuo,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,119889,1000,kr.,1935,norges,japan m. korea og formosa,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,439,1000,kr.,1935,norges,palestina,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,54,1000,kr.,1935,norges,iran,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,1431,1000,kr.,1935,norges,siam,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,148,1000,kr.,1935,norges,syria,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,6949,1000,kr.,1935,norges,britisk india hv.u. burma,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,758,1000,kr.,1935,norges,britisk malakka,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,179,1000,kr.,1935,norges,ceylon,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,16,1000,kr.,1935,norges,fransk indo-china og fr. bes. i india,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,235,1000,kr.,1935,norges,filippinene,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,1256,1000,kr.,1935,norges,nederlandsk india m. ned. guinea,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,297,1000,kr.,1935,norges,arabia ; irak (mesopotamia) ; hong kong ; andre brit. besiddelser ; portugisiske besiddelser ; andre land,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,7141,1000,kr.,1935,norges,austral-sambandet,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,216,1000,kr.,1935,norges,hawaii,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,864,1000,kr.,1935,norges,new zealand,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,5,1000,kr.,1935,norges,øier i stillehavet,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,2,1000,kr.,1935,norges,antarktiske områder,exp,,,,,,,Forbruksland
