source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDeLaFranceCommerceExtérieur,36626.083,1000,francs,1821,france,grande-bretagne,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,34457.394,1000,francs,1822,france,grande-bretagne,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,22352.085,1000,francs,1823,france,grande-bretagne,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,28499.988,1000,francs,1824,france,grande-bretagne,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,27473.944,1000,francs,1825,france,grande-bretagne,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,23816.939,1000,francs,1826,france,grande-bretagne,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,69453.983,1000,francs,1821,france,hollande et belgique,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,72693.397,1000,francs,1822,france,hollande et belgique,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,73648.926,1000,francs,1823,france,hollande et belgique,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,84214.768,1000,francs,1824,france,hollande et belgique,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,67878.716,1000,francs,1825,france,hollande et belgique,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,62674.521,1000,francs,1826,france,hollande et belgique,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,11518.946,1000,francs,1821,france,suède et norvège,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,10124.146,1000,francs,1822,france,suède et norvège,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,8342.978,1000,francs,1823,france,suède et norvège,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,10084.189,1000,francs,1824,france,suède et norvège,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,9701.842,1000,francs,1825,france,suède et norvège,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,13917.583,1000,francs,1826,france,suède et norvège,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,120.064,1000,francs,1821,france,danemarck,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,240.899,1000,francs,1822,france,danemarck,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,295.896,1000,francs,1823,france,danemarck,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,210.404,1000,francs,1824,france,danemarck,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,936.874,1000,francs,1825,france,danemarck,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1078.782,1000,francs,1826,france,danemarck,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,16074.461,1000,francs,1821,france,russie,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,15184.427,1000,francs,1822,france,russie,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,11286.588,1000,francs,1823,france,russie,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,15161.821,1000,francs,1824,france,russie,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,12603.967,1000,francs,1825,france,russie,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,12326.326,1000,francs,1826,france,russie,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2727.296,1000,francs,1821,france,villes anséatiques,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2343.864,1000,francs,1822,france,villes anséatiques,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1887.027,1000,francs,1823,france,villes anséatiques,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3111.956,1000,francs,1824,france,villes anséatiques,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3352.094,1000,francs,1825,france,villes anséatiques,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,5646.904,1000,francs,1826,france,villes anséatiques,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,415.36,1000,francs,1821,france,autriche,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1270.061,1000,francs,1822,france,autriche,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,935.488,1000,francs,1823,france,autriche,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1196.385,1000,francs,1824,france,autriche,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,5304.532,1000,francs,1825,france,autriche,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,4764.389,1000,francs,1826,france,autriche,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,12409.747,1000,francs,1821,france,prusse,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,15855.604,1000,francs,1822,france,prusse,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,12613.93,1000,francs,1823,france,prusse,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,14422.64,1000,francs,1824,france,prusse,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,12283.626,1000,francs,1825,france,prusse,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,13404.953,1000,francs,1826,france,prusse,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,19078.047,1000,francs,1821,france,allemagne,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,18930.418,1000,francs,1822,france,allemagne,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,16641.594,1000,francs,1823,france,allemagne,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,17261.796,1000,francs,1824,france,allemagne,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,26643.603,1000,francs,1825,france,allemagne,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,25924.784,1000,francs,1826,france,allemagne,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,10624.148,1000,francs,1821,france,suisse,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,9636.071,1000,francs,1822,france,suisse,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,9112.076,1000,francs,1823,france,suisse,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,10975.265,1000,francs,1824,france,suisse,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,11332.241,1000,francs,1825,france,suisse,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,11889.282,1000,francs,1826,france,suisse,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,33520.658,1000,francs,1821,france,etats sardes,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,40914.622,1000,francs,1822,france,etats sardes,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,37711.121,1000,francs,1823,france,etats sardes,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,64696.069,1000,francs,1824,france,etats sardes,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,49210.406,1000,francs,1825,france,etats sardes,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,58108.211,1000,francs,1826,france,etats sardes,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,25731.621,1000,francs,1821,france,toscane et etats-romains,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,17668.444,1000,francs,1822,france,toscane et etats-romains,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,8243.903,1000,francs,1823,france,toscane et etats-romains,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,15348.239,1000,francs,1824,france,toscane et etats-romains,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,8744.149,1000,francs,1825,france,toscane et etats-romains,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,6201.599,1000,francs,1826,france,toscane et etats-romains,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,12202.214,1000,francs,1821,france,naples et sicile,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,18528.08,1000,francs,1822,france,naples et sicile,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,20577.546,1000,francs,1823,france,naples et sicile,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,15558.543,1000,francs,1824,france,naples et sicile,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,8613.735,1000,francs,1825,france,naples et sicile,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,9297.832,1000,francs,1826,france,naples et sicile,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,27633.602,1000,francs,1821,france,espagne,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,24486.843,1000,francs,1822,france,espagne,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,10312.282,1000,francs,1823,france,espagne,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,12024.941,1000,francs,1824,france,espagne,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,16273.034,1000,francs,1825,france,espagne,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,17392.898,1000,francs,1826,france,espagne,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2484.211,1000,francs,1821,france,portugal,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3760.792,1000,francs,1822,france,portugal,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2085.824,1000,francs,1823,france,portugal,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1585.225,1000,francs,1824,france,portugal,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1386.977,1000,francs,1825,france,portugal,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,768.104,1000,francs,1826,france,portugal,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,11680.929,1000,francs,1821,france,grèce et turquie,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,16470.456,1000,francs,1822,france,grèce et turquie,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,13467.942,1000,francs,1823,france,grèce et turquie,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,14412.354,1000,francs,1824,france,grèce et turquie,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,14687.106,1000,francs,1825,france,grèce et turquie,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,16107.304,1000,francs,1826,france,grèce et turquie,imp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,394442.356,1000,francs,1821,france,total,imp,spe,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,426179.193,1000,francs,1822,france,total,imp,spe,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,361828.242,1000,francs,1823,france,total,imp,spe,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,454861.597,1000,francs,1824,france,total,imp,spe,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,400579.53,1000,francs,1825,france,total,imp,spe,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,436116.472,1000,francs,1826,france,total,imp,spe,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,31691.795,1000,francs,1821,france,grande-bretagne,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,33717.549,1000,francs,1822,france,grande-bretagne,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,43457.075,1000,francs,1823,france,grande-bretagne,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,43900.573,1000,francs,1824,france,grande-bretagne,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,67454.802,1000,francs,1825,france,grande-bretagne,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,47257.834,1000,francs,1826,france,grande-bretagne,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,45631.611,1000,francs,1821,france,hollande et belgique,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,43144.578,1000,francs,1822,france,hollande et belgique,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,46230.645,1000,francs,1823,france,hollande et belgique,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,48060.194,1000,francs,1824,france,hollande et belgique,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,56051.415,1000,francs,1825,france,hollande et belgique,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,52756.412,1000,francs,1826,france,hollande et belgique,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2347.692,1000,francs,1821,france,suède et norvège,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3321.926,1000,francs,1822,france,suède et norvège,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2572.231,1000,francs,1823,france,suède et norvège,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2535.526,1000,francs,1824,france,suède et norvège,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2620.818,1000,francs,1825,france,suède et norvège,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2761.932,1000,francs,1826,france,suède et norvège,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2165.444,1000,francs,1821,france,danemarck,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1660.005,1000,francs,1822,france,danemarck,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2454.902,1000,francs,1823,france,danemarck,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1056.771,1000,francs,1824,france,danemarck,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1363.221,1000,francs,1825,france,danemarck,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1513.962,1000,francs,1826,france,danemarck,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,11070.259,1000,francs,1821,france,russie,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,6042.576,1000,francs,1822,france,russie,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,7607.691,1000,francs,1823,france,russie,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,7724.288,1000,francs,1824,france,russie,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,7039.553,1000,francs,1825,france,russie,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,5271.688,1000,francs,1826,france,russie,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,4787.418,1000,francs,1821,france,villes anséatiques,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,8525.527,1000,francs,1822,france,villes anséatiques,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,13118.67,1000,francs,1823,france,villes anséatiques,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,9487.46,1000,francs,1824,france,villes anséatiques,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,9086.319,1000,francs,1825,france,villes anséatiques,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,7649.766,1000,francs,1826,france,villes anséatiques,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,901.559,1000,francs,1821,france,autriche,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3834.153,1000,francs,1822,france,autriche,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2543.478,1000,francs,1823,france,autriche,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1842.2,1000,francs,1824,france,autriche,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1106.176,1000,francs,1825,france,autriche,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1189.62,1000,francs,1826,france,autriche,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,8487.323,1000,francs,1821,france,prusse,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,6921.411,1000,francs,1822,france,prusse,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,7831.579,1000,francs,1823,france,prusse,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,5613.029,1000,francs,1824,france,prusse,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,8474.477,1000,francs,1825,france,prusse,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,5562.853,1000,francs,1826,france,prusse,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,53829.74,1000,francs,1821,france,allemagne,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,37942.951,1000,francs,1822,france,allemagne,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,43595.372,1000,francs,1823,france,allemagne,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,36767.271,1000,francs,1824,france,allemagne,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,33513.854,1000,francs,1825,france,allemagne,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,34508.02,1000,francs,1826,france,allemagne,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,28960.324,1000,francs,1821,france,suisse,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,29941.429,1000,francs,1822,france,suisse,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,22075.114,1000,francs,1823,france,suisse,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,24643.418,1000,francs,1824,france,suisse,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,22061.527,1000,francs,1825,france,suisse,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,25660.586,1000,francs,1826,france,suisse,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,18755.852,1000,francs,1821,france,etats sardes,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,26730.547,1000,francs,1822,france,etats sardes,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,26405.304,1000,francs,1823,france,etats sardes,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,25930.483,1000,francs,1824,france,etats sardes,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,30931.379,1000,francs,1825,france,etats sardes,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,30903.952,1000,francs,1826,france,etats sardes,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,26528.639,1000,francs,1821,france,toscane et etats-romains,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,13778.046,1000,francs,1822,france,toscane et etats-romains,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,9167.334,1000,francs,1823,france,toscane et etats-romains,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,7948.662,1000,francs,1824,france,toscane et etats-romains,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,5426.874,1000,francs,1825,france,toscane et etats-romains,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,4415.158,1000,francs,1826,france,toscane et etats-romains,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,7609.254,1000,francs,1821,france,naples et sicile,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,10250.02,1000,francs,1822,france,naples et sicile,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,8189.914,1000,francs,1823,france,naples et sicile,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,7551.886,1000,francs,1824,france,naples et sicile,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,8622.051,1000,francs,1825,france,naples et sicile,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,7157.386,1000,francs,1826,france,naples et sicile,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,31888.355,1000,francs,1821,france,espagne,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,31722.625,1000,francs,1822,france,espagne,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,38710.026,1000,francs,1823,france,espagne,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,52226.641,1000,francs,1824,france,espagne,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,53272.629,1000,francs,1825,france,espagne,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,46206.115,1000,francs,1826,france,espagne,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2998.709,1000,francs,1821,france,portugal,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3207.028,1000,francs,1822,france,portugal,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1355.895,1000,francs,1823,france,portugal,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2303.5,1000,francs,1824,france,portugal,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3619.334,1000,francs,1825,france,portugal,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3441.857,1000,francs,1826,france,portugal,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,5909.873,1000,francs,1821,france,grèce et turquie,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3966.831,1000,francs,1822,france,grèce et turquie,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3143.435,1000,francs,1823,france,grèce et turquie,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,4414.189,1000,francs,1824,france,grèce et turquie,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,7760.588,1000,francs,1825,france,grèce et turquie,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,6483.535,1000,francs,1826,france,grèce et turquie,exp,spe,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,404764.582,1000,francs,1821,france,total,exp,spe,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,385168.482,1000,francs,1822,france,total,exp,spe,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,390754.431,1000,francs,1823,france,total,exp,spe,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,440541.901,1000,francs,1824,france,total,exp,spe,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,543881.169,1000,francs,1825,france,total,exp,spe,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,461027.171,1000,francs,1826,france,total,exp,spe,NS,,,,total_reporting,
