source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_190304191213,119125.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",sandwich islands,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,133739.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",sandwich islands,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,24813.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",seychelles,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,23495.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",seychelles,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,26684.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",seychelles,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,29184.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",seychelles,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,28475.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",seychelles,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,27081.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",seychelles,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,13799.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",seychelles,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,10076.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",seychelles,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,7141.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",seychelles,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,420.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",seychelles,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,556.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",seychelles,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,283.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",seychelles,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,154799.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,149434.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,200076.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,170293.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,205456.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,277194.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,247982.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,348963.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,362201.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,517041.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",siam,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,197728.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,264786.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,363200.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,376527.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,383399.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,298661.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,225539.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,292402.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,249850.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,206793.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,38596.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",somaliland (british and french),exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,48187.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",somaliland (british and french),exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,28231.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",somaliland (british and french),exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,47354.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",somaliland (british and french),exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,41154.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",somaliland (british and french),exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,371.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",somaliland (british and french),imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1743.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",somaliland (british and french),imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,165.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",somaliland (british and french),imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,40.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",somaliland (british and french),imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,40.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",somaliland (british and french),imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,72136.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)","somaliland (british, french and italian)",exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,63672.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)","somaliland (british, french and italian)",exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,88855.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)","somaliland (british, french and italian)",exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,47187.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)","somaliland (british, french and italian)",exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,24141.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)","somaliland (british, french and italian)",exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,2672.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)","somaliland (british, french and italian)",imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1236.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)","somaliland (british, french and italian)",imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,514.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)","somaliland (british, french and italian)",imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,6980.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)","somaliland (british, french and italian)",imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,4734.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)","somaliland (british, french and italian)",imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,846231.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,779724.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1023427.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1055104.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1065175.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1080474.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1188035.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1564111.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1191316.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1217326.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,18831.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,39235.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,71825.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,63464.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,147915.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,146782.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,138075.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,94344.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,112372.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,111423.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,2926.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,2578.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,3465.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,4437.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,3919.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,5109.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,6423.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,6338.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,8045.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,28282.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,4804569.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,4167077.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,4199791.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,4352661.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,4524357.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,3479329.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,3980595.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,5074806.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,5734658.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,6006663.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1638768.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,2019029.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1701164.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1845726.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1928458.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,2107514.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1889726.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,2069061.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1985243.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,2057024.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,8928.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,28645.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,58701.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,92605.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,119884.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,117749.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,160977.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,161943.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,178670.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,180599.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,31078.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,126265.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,110194.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,252261.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,76425.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,260612.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,103596.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,163988.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,32595.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,81360.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,70530.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,140889.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,119638.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,152557.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,120857.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,112888.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,139252.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,275944.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,176205.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,212018.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,82804.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,67848.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,115291.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,148592.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,290941.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,345663.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,268734.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,300000.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,381365.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,416595.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,342218.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",switzerland,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,349794.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",switzerland,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,300610.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",switzerland,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,350285.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",switzerland,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,369098.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",switzerland,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,410395.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",switzerland,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,99755597.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_190304191213,102760848.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_190304191213,105459482.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,Mer,year ended 31 March,,total_reporting,
