source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,3502402,1,dollar,1899,united states,british australasia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,290557,1,dollar,1899,united states,french oceania,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,10649,1,dollar,1899,united states,guam,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,17831463,1,dollar,1899,united states,hawaii,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,4409774,1,dollar,1899,united states,philippines islands,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,26183,1,dollar,1899,united states,"tonga, samoa",imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,1306746,1,dollar,1899,united states,british africa,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,24193,1,dollar,1899,united states,canary islands,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,585629,1,dollar,1899,united states,french africa,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,9390,1,dollar,1899,united states,liberia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,1475,1,dollar,1899,united states,madagascar,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,11705,1,dollar,1899,united states,portuguese africa,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,7480929,1,dollar,1899,united states,egypt (turkey in africa),imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,60066,1,dollar,1899,united states,tripoli (turkey in africa),imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,946927,1,dollar,1899,united states,all other africa,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,697148489,1,dollar,1899,united states,total,imp,gen,NS,,Year ending the 30th June,,total_reporting,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,9079667,1,dollar,1900,united states,austria-hungary,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,19431,1,dollar,1900,united states,azores and madeira,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,12940806,1,dollar,1900,united states,belgium,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,920455,1,dollar,1900,united states,denmark,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,73012085,1,dollar,1900,united states,france,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,97374700,1,dollar,1900,united states,germany,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,40206,1,dollar,1900,united states,gibraltar,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,1122855,1,dollar,1900,united states,greece,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,78658,1,dollar,1900,united states,"greenland, iceland, and faroe islands",imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,27924176,1,dollar,1900,united states,italy,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,10536,1,dollar,1900,united states,"malta, gozo, and cyprus islands",imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,15825624,1,dollar,1900,united states,netherlands,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,3743216,1,dollar,1900,united states,portugal,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,101042,1,dollar,1900,united states,roumania,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,7245973,1,dollar,1900,united states,russia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,5950047,1,dollar,1900,united states,spain,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,4244302,1,dollar,1900,united states,sweden and norway,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,17393268,1,dollar,1900,united states,switzerland,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,3930866,1,dollar,1900,united states,turkey in europe,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,159582401,1,dollar,1900,united states,united kingdom,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,198040,1,dollar,1900,united states,british honduras,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,39931803,1,dollar,1900,united states,"british north america (dominion of canada, newfoundland and labrador)",imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,2980030,1,dollar,1900,united states,costa rica,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,2402978,1,dollar,1900,united states,guatemala,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,988606,1,dollar,1900,united states,honduras,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,1520266,1,dollar,1900,united states,nicaragua,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,738674,1,dollar,1900,united states,san salvador,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,28646053,1,dollar,1900,united states,mexico,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,66701,1,dollar,1900,united states,"miquelon, langley, and saint-pierre islands",imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,12331181,1,dollar,1900,united states,british west indies,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,31371704,1,dollar,1900,united states,cuba,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,568935,1,dollar,1900,united states,danish west indies,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,316186,1,dollar,1900,united states,dutch west indies,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,30176,1,dollar,1900,united states,french west indies,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,1184797,1,dollar,1900,united states,hayti,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,3078648,1,dollar,1900,united states,porto rico,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,3680413,1,dollar,1900,united states,san domingo,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,8114304,1,dollar,1900,united states,argentine republic,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,22,1,dollar,1900,united states,bolivia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,58073457,1,dollar,1900,united states,brazil,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,7112826,1,dollar,1900,united states,chili,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,4307814,1,dollar,1900,united states,colombia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,1524378,1,dollar,1900,united states,ecuador,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,3795353,1,dollar,1900,united states,british guiana,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,1230412,1,dollar,1900,united states,dutch guiana,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,37564,1,dollar,1900,united states,french guiana,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,2122543,1,dollar,1900,united states,peru,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,1848077,1,dollar,1900,united states,uruguay,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,5500019,1,dollar,1900,united states,venezuela,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,1542335,1,dollar,1900,united states,aden,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,26896926,1,dollar,1900,united states,china,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,4836,1,dollar,1900,united states,british china,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,45355976,1,dollar,1900,united states,british east indies,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,27886814,1,dollar,1900,united states,dutch east indies,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,4,1,dollar,1900,united states,french east indies,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,529,1,dollar,1900,united states,portuguese east indies,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,1256267,1,dollar,1900,united states,hongkong,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,32748902,1,dollar,1900,united states,japan,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,105,1,dollar,1900,united states,korea,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,1008,1,dollar,1900,united states,asiatic russia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,3823371,1,dollar,1900,united states,turkey in asia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,325257,1,dollar,1900,united states,other asia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,1947320,1,dollar,1900,united states,"auckland, fiji",imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,5468196,1,dollar,1900,united states,british australasia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,437707,1,dollar,1900,united states,french oceania,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,621,1,dollar,1900,united states,german oceania,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,1320,1,dollar,1900,united states,guam,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,20707903,1,dollar,1900,united states,hawaii,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,5971268,1,dollar,1900,united states,philippines islands,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,76833,1,dollar,1900,united states,"tonga, samoa",imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,1039182,1,dollar,1900,united states,british africa,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,21607,1,dollar,1900,united states,canary islands,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,657226,1,dollar,1900,united states,french africa,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,2936,1,dollar,1900,united states,liberia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,4061,1,dollar,1900,united states,madagascar,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,17312,1,dollar,1900,united states,portuguese africa,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,750,1,dollar,1900,united states,spanish africa,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,8278022,1,dollar,1900,united states,egypt (turkey in africa),imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,174297,1,dollar,1900,united states,tripoli (turkey in africa),imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,1023044,1,dollar,1900,united states,all other africa,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_18991900_2_78,849941184,1,dollar,1900,united states,total,imp,gen,NS,,Year ending the 30th June,,total_reporting,
