source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,5247.0,1000,lire,1915,regno d'italia,indie orientali olandesi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,471.0,1000,lire,1915,regno d'italia,persia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,64.0,1000,lire,1915,regno d'italia,samos,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,27.0,1000,lire,1915,regno d'italia,siam,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,31619.0,1000,lire,1915,regno d'italia,stabilimenti dello stretto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,12681.0,1000,lire,1915,regno d'italia,turchia asia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,10.0,1000,lire,1915,regno d'italia,altre contrade (asia),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,32250.0,1000,lire,1915,regno d'italia,federazione australiana,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1915,regno d'italia,nuova zelanda,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,256.0,1000,lire,1915,regno d'italia,altre contrade (oceania),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1110.0,1000,lire,1915,regno d'italia,africa merid. britannica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,5606.0,1000,lire,1915,regno d'italia,africa portughese,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2979.0,1000,lire,1915,regno d'italia,africa spagnola,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,20.0,1000,lire,1915,regno d'italia,africa tedesca,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,8668.0,1000,lire,1915,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,4757.0,1000,lire,1915,regno d'italia,colonie britanniche non nominate (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2960.0,1000,lire,1915,regno d'italia,colonie francesi non nominate (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1082.0,1000,lire,1915,regno d'italia,congo belga,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,58510.0,1000,lire,1915,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,16803.0,1000,lire,1915,regno d'italia,eritrea,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2503.0,1000,lire,1915,regno d'italia,marocco,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,879.0,1000,lire,1915,regno d'italia,somalia italiana,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,9285.0,1000,lire,1915,regno d'italia,tripolitania e cirenaica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,34118.0,1000,lire,1915,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,222.0,1000,lire,1915,regno d'italia,zanzibar,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,321.0,1000,lire,1915,regno d'italia,altre contrade (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,108.0,1000,lire,1915,regno d'italia,costarica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2912.0,1000,lire,1915,regno d'italia,guatemala,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,94.0,1000,lire,1915,regno d'italia,honduras (republica),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,397.0,1000,lire,1915,regno d'italia,nicaragua,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,74.0,1000,lire,1915,regno d'italia,panamà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,4283.0,1000,lire,1915,regno d'italia,salvador,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,652.0,1000,lire,1915,regno d'italia,antille britanniche,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,480055.0,1000,lire,1915,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,101.0,1000,lire,1915,regno d'italia,bolivia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,77036.0,1000,lire,1915,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,34028.0,1000,lire,1915,regno d'italia,canadà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,32906.0,1000,lire,1915,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1010.0,1000,lire,1915,regno d'italia,colombia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,366.0,1000,lire,1915,regno d'italia,cuba,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,5554.0,1000,lire,1915,regno d'italia,equatore,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,4121.0,1000,lire,1915,regno d'italia,haiti e s. domingo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2201.0,1000,lire,1915,regno d'italia,messico,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3104.0,1000,lire,1915,regno d'italia,paraguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,403.0,1000,lire,1915,regno d'italia,perù,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,4547.0,1000,lire,1915,regno d'italia,portorico,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1749204.0,1000,lire,1915,regno d'italia,stati uniti,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,43353.0,1000,lire,1915,regno d'italia,uruguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2689.0,1000,lire,1915,regno d'italia,venezuela,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,123.0,1000,lire,1915,regno d'italia,altre contrade (america),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,4703550.0,1000,lire,1915,regno d'italia,totale,Imp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,32505.0,1000,lire,1919,regno d'italia,albania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,275070.0,1000,lire,1919,regno d'italia,austria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,94000.0,1000,lire,1919,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,63831.0,1000,lire,1919,regno d'italia,bulgaria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,153114.0,1000,lire,1919,regno d'italia,ceco-slovacchia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,31992.0,1000,lire,1919,regno d'italia,danimarca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1004.0,1000,lire,1919,regno d'italia,finlandia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1403041.0,1000,lire,1919,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,85225.0,1000,lire,1919,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,558.0,1000,lire,1919,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,772692.0,1000,lire,1919,regno d'italia,gran bretagna e irlanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,133107.0,1000,lire,1919,regno d'italia,grecia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,19226.0,1000,lire,1919,regno d'italia,jugoslavia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,703.0,1000,lire,1919,regno d'italia,lussemburgo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,20299.0,1000,lire,1919,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1919,regno d'italia,montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,35149.0,1000,lire,1919,regno d'italia,norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,34445.0,1000,lire,1919,regno d'italia,paesi bassi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,28351.0,1000,lire,1919,regno d'italia,polonia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,7902.0,1000,lire,1919,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,258726.0,1000,lire,1919,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,52571.0,1000,lire,1919,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,54076.0,1000,lire,1919,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,25341.0,1000,lire,1919,regno d'italia,svezia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,786300.0,1000,lire,1919,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,256424.0,1000,lire,1919,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1093.0,1000,lire,1919,regno d'italia,ungheria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1160.0,1000,lire,1919,regno d'italia,aden,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2370.0,1000,lire,1919,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2190.0,1000,lire,1919,regno d'italia,cipro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,324.0,1000,lire,1919,regno d'italia,colonie francesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,414.0,1000,lire,1919,regno d'italia,filippine,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,7367.0,1000,lire,1919,regno d'italia,giappone,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1632.0,1000,lire,1919,regno d'italia,hong-kong,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,57768.0,1000,lire,1919,regno d'italia,india britannica e ceylon,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,6352.0,1000,lire,1919,regno d'italia,indie orientali olandesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,937.0,1000,lire,1919,regno d'italia,persia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,6.0,1000,lire,1919,regno d'italia,samos,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,59.0,1000,lire,1919,regno d'italia,siam,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3640.0,1000,lire,1919,regno d'italia,stabilimenti dello stretto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,15360.0,1000,lire,1919,regno d'italia,dodecaneso,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,80642.0,1000,lire,1919,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3626.0,1000,lire,1919,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,9244.0,1000,lire,1919,regno d'italia,federazione australiana,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1701.0,1000,lire,1919,regno d'italia,nuova zelanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,9.0,1000,lire,1919,regno d'italia,altre contrade (oceania),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,4378.0,1000,lire,1919,regno d'italia,africa merid. britannica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,320.0,1000,lire,1919,regno d'italia,africa portughese,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,453.0,1000,lire,1919,regno d'italia,africa spagnola,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1919,regno d'italia,africa tedesca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,12662.0,1000,lire,1919,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1218.0,1000,lire,1919,regno d'italia,colonie britanniche non nominate (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,919.0,1000,lire,1919,regno d'italia,colonie francesi non nominate (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,283.0,1000,lire,1919,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,131728.0,1000,lire,1919,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,17117.0,1000,lire,1919,regno d'italia,eritrea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3639.0,1000,lire,1919,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,806.0,1000,lire,1919,regno d'italia,somalia italiana,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,105169.0,1000,lire,1919,regno d'italia,tripolitania e cirenaica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,41629.0,1000,lire,1919,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,49.0,1000,lire,1919,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,26.0,1000,lire,1919,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,322.0,1000,lire,1919,regno d'italia,costarica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,382.0,1000,lire,1919,regno d'italia,guatemala,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,58.0,1000,lire,1919,regno d'italia,honduras (republica),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,667.0,1000,lire,1919,regno d'italia,nicaragua,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,860.0,1000,lire,1919,regno d'italia,panamà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,314.0,1000,lire,1919,regno d'italia,salvador,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,22.0,1000,lire,1919,regno d'italia,antille britanniche,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,149062.0,1000,lire,1919,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,573.0,1000,lire,1919,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,45538.0,1000,lire,1919,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2101.0,1000,lire,1919,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,7337.0,1000,lire,1919,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2812.0,1000,lire,1919,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,4697.0,1000,lire,1919,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,590.0,1000,lire,1919,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,474.0,1000,lire,1919,regno d'italia,haiti e s. domingo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3058.0,1000,lire,1919,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,386.0,1000,lire,1919,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,5924.0,1000,lire,1919,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,360.0,1000,lire,1919,regno d'italia,portorico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,629715.0,1000,lire,1919,regno d'italia,stati uniti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,11031.0,1000,lire,1919,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2287.0,1000,lire,1919,regno d'italia,venezuela,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,60.0,1000,lire,1919,regno d'italia,altre contrade (america),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,6065742.0,1000,lire,1919,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,18413.0,1000,lire,1918,regno d'italia,albania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1918,regno d'italia,austria-ungheria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2235.0,1000,lire,1918,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1918,regno d'italia,bulgaria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1918,regno d'italia,ceco-slovacchia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,598.0,1000,lire,1918,regno d'italia,danimarca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1918,regno d'italia,finlandia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1206564.0,1000,lire,1918,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1918,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,480.0,1000,lire,1918,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,727200.0,1000,lire,1918,regno d'italia,gran bretagna e irlanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,139320.0,1000,lire,1918,regno d'italia,grecia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,411.0,1000,lire,1918,regno d'italia,jugoslavia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1918,regno d'italia,lussemburgo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,9213.0,1000,lire,1918,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1918,regno d'italia,montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2266.0,1000,lire,1918,regno d'italia,norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,233.0,1000,lire,1918,regno d'italia,paesi bassi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1918,regno d'italia,polonia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,7784.0,1000,lire,1918,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,160.0,1000,lire,1918,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1918,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,40785.0,1000,lire,1918,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,13.0,1000,lire,1918,regno d'italia,svezia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,410234.0,1000,lire,1918,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1918,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,159.0,1000,lire,1918,regno d'italia,aden,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3882.0,1000,lire,1918,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,270.0,1000,lire,1918,regno d'italia,cipro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,238.0,1000,lire,1918,regno d'italia,colonie francesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,718.0,1000,lire,1918,regno d'italia,filippine,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,6387.0,1000,lire,1918,regno d'italia,giappone,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,206.0,1000,lire,1918,regno d'italia,hong-kong,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,30106.0,1000,lire,1918,regno d'italia,india britannica e ceylon,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3598.0,1000,lire,1918,regno d'italia,indie orientali olandesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,415.0,1000,lire,1918,regno d'italia,persia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1918,regno d'italia,samos,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,47.0,1000,lire,1918,regno d'italia,siam,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,5039.0,1000,lire,1918,regno d'italia,stabilimenti dello stretto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,4228.0,1000,lire,1918,regno d'italia,dodecaneso,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,104.0,1000,lire,1918,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1918,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,14368.0,1000,lire,1918,regno d'italia,federazione australiana,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1137.0,1000,lire,1918,regno d'italia,nuova zelanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1918,regno d'italia,altre contrade (oceania),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1072.0,1000,lire,1918,regno d'italia,africa merid. britannica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,94.0,1000,lire,1918,regno d'italia,africa portughese,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,220.0,1000,lire,1918,regno d'italia,africa spagnola,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1918,regno d'italia,africa tedesca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,11136.0,1000,lire,1918,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,691.0,1000,lire,1918,regno d'italia,colonie britanniche non nominate (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,342.0,1000,lire,1918,regno d'italia,colonie francesi non nominate (africa),Exp,Spe,NS,,,,,
