source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadisticasDeLasExportacionesDelEcuador_19401942_810,178.5,1000,sucres,1926,ecuador,argentina,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,9,1000,sucres,1926,ecuador,bolivia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2486.6,1000,sucres,1926,ecuador,colombia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2972,1000,sucres,1926,ecuador,chile,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1222.2,1000,sucres,1926,ecuador,perú,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,23.8,1000,sucres,1926,ecuador,uruguay,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.7,1000,sucres,1926,ecuador,venezuela,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,29,1000,sucres,1926,ecuador,costa rica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,485.4,1000,sucres,1926,ecuador,cuba,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,29.3,1000,sucres,1926,ecuador,el salvador,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,91.3,1000,sucres,1926,ecuador,panamá,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,25249.6,1000,sucres,1926,ecuador,estados unidos,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,8,1000,sucres,1926,ecuador,(estados unidos y zona) zona del canal,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,10.9,1000,sucres,1926,ecuador,antillas menores,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,297.1,1000,sucres,1926,ecuador,brit: canada,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.2,1000,sucres,1926,ecuador,brit: honduras,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4146.8,1000,sucres,1926,ecuador,alemania,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,371.1,1000,sucres,1926,ecuador,bélgica (inclus. luxemburgo),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,204.5,1000,sucres,1926,ecuador,dinamarca,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,7412.8,1000,sucres,1926,ecuador,españa,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,6401.4,1000,sucres,1926,ecuador,francia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3400.2,1000,sucres,1926,ecuador,"gran bretaña (inglaterra, escosia, irlanda)",exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2914.9,1000,sucres,1926,ecuador,holanda,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5123.4,1000,sucres,1926,ecuador,italia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,6.1,1000,sucres,1926,ecuador,letonia (inclus. curlandia),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,58.7,1000,sucres,1926,ecuador,noruega,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,316.4,1000,sucres,1926,ecuador,suecia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,114.1,1000,sucres,1926,ecuador,australia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4.9,1000,sucres,1926,ecuador,nueva zelandia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,26115.8,1000,sucres,1911,ecuador,total,exp,,,,,,total_reporting,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3,1000,sucres,1911,ecuador,argentina,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.9,1000,sucres,1911,ecuador,bolivia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,8.6,1000,sucres,1911,ecuador,brasil,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,134.5,1000,sucres,1911,ecuador,colombia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1077.5,1000,sucres,1911,ecuador,chile,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,140.3,1000,sucres,1911,ecuador,perú,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,84.9,1000,sucres,1911,ecuador,uruguay,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4.7,1000,sucres,1911,ecuador,venezuela,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,40.2,1000,sucres,1911,ecuador,costa rica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,44.3,1000,sucres,1911,ecuador,cuba,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,18.8,1000,sucres,1911,ecuador,el salvador,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.2,1000,sucres,1911,ecuador,guatemala,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,54.6,1000,sucres,1911,ecuador,méjico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.4,1000,sucres,1911,ecuador,nicaragua,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,156.1,1000,sucres,1911,ecuador,panamá,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,6555.2,1000,sucres,1911,ecuador,estados unidos,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,19.9,1000,sucres,1911,ecuador,antillas menores,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2,1000,sucres,1911,ecuador,brit: canada,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.3,1000,sucres,1911,ecuador,brit: jamaica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.9,1000,sucres,1911,ecuador,hol: guayana,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4396.5,1000,sucres,1911,ecuador,alemania,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,366.5,1000,sucres,1911,ecuador,austria,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,66.9,1000,sucres,1911,ecuador,bélgica (inclus. luxemburgo),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.5,1000,sucres,1911,ecuador,dinamarca,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,950.5,1000,sucres,1911,ecuador,españa,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,9321.3,1000,sucres,1911,ecuador,francia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2026.4,1000,sucres,1911,ecuador,"gran bretaña (inglaterra, escosia, irlanda)",exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,329,1000,sucres,1911,ecuador,holanda,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,309.1,1000,sucres,1911,ecuador,italia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,28168.1,1000,sucres,1912,ecuador,total,exp,,,,,,total_reporting,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,28.4,1000,sucres,1912,ecuador,argentina,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,6.2,1000,sucres,1912,ecuador,brasil,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,114.5,1000,sucres,1912,ecuador,colombia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1301.1,1000,sucres,1912,ecuador,chile,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,300,1000,sucres,1912,ecuador,perú,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,21.2,1000,sucres,1912,ecuador,uruguay,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.3,1000,sucres,1912,ecuador,venezuela,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,13.1,1000,sucres,1912,ecuador,costa rica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,104,1000,sucres,1912,ecuador,cuba,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,27,1000,sucres,1912,ecuador,el salvador,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.2,1000,sucres,1912,ecuador,guatemala,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5.3,1000,sucres,1912,ecuador,haiti,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,42.6,1000,sucres,1912,ecuador,méjico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,142.6,1000,sucres,1912,ecuador,panamá,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.9,1000,sucres,1912,ecuador,puerto rico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,8142.6,1000,sucres,1912,ecuador,estados unidos,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3.8,1000,sucres,1912,ecuador,antillas menores,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.5,1000,sucres,1912,ecuador,brit: canada,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.7,1000,sucres,1912,ecuador,hol: guayana,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3134.5,1000,sucres,1912,ecuador,alemania,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,352.9,1000,sucres,1912,ecuador,austria,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,26.1,1000,sucres,1912,ecuador,bélgica (inclus. luxemburgo),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4.3,1000,sucres,1912,ecuador,dinamarca,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,871.6,1000,sucres,1912,ecuador,españa,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,8429.8,1000,sucres,1912,ecuador,francia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4199.2,1000,sucres,1912,ecuador,"gran bretaña (inglaterra, escosia, irlanda)",exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,578.1,1000,sucres,1912,ecuador,holanda,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,309.1,1000,sucres,1912,ecuador,italia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3.5,1000,sucres,1912,ecuador,noruega,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,32488.4,1000,sucres,1913,ecuador,total,exp,,,,,,total_reporting,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,99.3,1000,sucres,1913,ecuador,argentina,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,10.4,1000,sucres,1913,ecuador,brasil,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,89,1000,sucres,1913,ecuador,colombia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1073.1,1000,sucres,1913,ecuador,chile,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,177.1,1000,sucres,1913,ecuador,perú,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,23.3,1000,sucres,1913,ecuador,uruguay,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.9,1000,sucres,1913,ecuador,venezuela,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,33.4,1000,sucres,1913,ecuador,costa rica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,177.8,1000,sucres,1913,ecuador,cuba,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,12.5,1000,sucres,1913,ecuador,el salvador,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,29.5,1000,sucres,1913,ecuador,méjico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,135.1,1000,sucres,1913,ecuador,panamá,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.5,1000,sucres,1913,ecuador,puerto rico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4.2,1000,sucres,1913,ecuador,rep. dominicana,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,7888.3,1000,sucres,1913,ecuador,estados unidos,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,13.7,1000,sucres,1913,ecuador,antillas menores,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5.2,1000,sucres,1913,ecuador,brit: canada,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.2,1000,sucres,1913,ecuador,brit: jamaica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.1,1000,sucres,1913,ecuador,hol: guayana,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5406.1,1000,sucres,1913,ecuador,alemania,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,174.5,1000,sucres,1913,ecuador,austria,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,76.2,1000,sucres,1913,ecuador,bélgica (inclus. luxemburgo),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,10.3,1000,sucres,1913,ecuador,dinamarca,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1378.6,1000,sucres,1913,ecuador,españa,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,11074.8,1000,sucres,1913,ecuador,francia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3333.5,1000,sucres,1913,ecuador,"gran bretaña (inglaterra, escosia, irlanda)",exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,526.2,1000,sucres,1913,ecuador,holanda,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,691.7,1000,sucres,1913,ecuador,italia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,12,1000,sucres,1913,ecuador,noruega,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,21.9,1000,sucres,1913,ecuador,china,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1,1000,sucres,1913,ecuador,japón,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2,1000,sucres,1913,ecuador,turquia asiática,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,26875.8,1000,sucres,1914,ecuador,total,exp,,,,,,total_reporting,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,41.3,1000,sucres,1914,ecuador,argentina,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,51.7,1000,sucres,1914,ecuador,colombia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,688.7,1000,sucres,1914,ecuador,chile,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,174.3,1000,sucres,1914,ecuador,perú,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,16.1,1000,sucres,1914,ecuador,uruguay,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.7,1000,sucres,1914,ecuador,venezuela,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,28.4,1000,sucres,1914,ecuador,costa rica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,85.9,1000,sucres,1914,ecuador,cuba,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,18.6,1000,sucres,1914,ecuador,el salvador,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3.1,1000,sucres,1914,ecuador,guatemala,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,13.2,1000,sucres,1914,ecuador,méjico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.3,1000,sucres,1914,ecuador,nicaragua,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,59.4,1000,sucres,1914,ecuador,panamá,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,7383,1000,sucres,1914,ecuador,estados unidos,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5.1,1000,sucres,1914,ecuador,antillas menores,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1770.2,1000,sucres,1914,ecuador,alemania,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,299.4,1000,sucres,1914,ecuador,austria,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,108.2,1000,sucres,1914,ecuador,bélgica (inclus. luxemburgo),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,390.4,1000,sucres,1914,ecuador,dinamarca,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1291.3,1000,sucres,1914,ecuador,españa,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,9132.2,1000,sucres,1914,ecuador,francia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2544,1000,sucres,1914,ecuador,"gran bretaña (inglaterra, escosia, irlanda)",exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2083.9,1000,sucres,1914,ecuador,holanda,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,581.3,1000,sucres,1914,ecuador,italia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,40,1000,sucres,1914,ecuador,noruega,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,62,1000,sucres,1914,ecuador,suecia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1,1000,sucres,1914,ecuador,filipinas,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,26533.1,1000,sucres,1915,ecuador,total,exp,,,,,,total_reporting,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,44.8,1000,sucres,1915,ecuador,argentina,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4,1000,sucres,1915,ecuador,brasil,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,143.6,1000,sucres,1915,ecuador,colombia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,866.8,1000,sucres,1915,ecuador,chile,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,266.4,1000,sucres,1915,ecuador,perú,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5.5,1000,sucres,1915,ecuador,uruguay,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1,1000,sucres,1915,ecuador,venezuela,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,10.7,1000,sucres,1915,ecuador,costa rica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,190.1,1000,sucres,1915,ecuador,cuba,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,12,1000,sucres,1915,ecuador,el salvador,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.6,1000,sucres,1915,ecuador,guatemala,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3.1,1000,sucres,1915,ecuador,méjico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.7,1000,sucres,1915,ecuador,nicaragua,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,77.9,1000,sucres,1915,ecuador,panamá,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1,1000,sucres,1915,ecuador,puerto rico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,11683.5,1000,sucres,1915,ecuador,estados unidos,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3.1,1000,sucres,1915,ecuador,antillas menores,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.9,1000,sucres,1915,ecuador,brit: canada,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.1,1000,sucres,1915,ecuador,hol: guayana,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,87,1000,sucres,1915,ecuador,alemania,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,527.5,1000,sucres,1915,ecuador,dinamarca,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1197.1,1000,sucres,1915,ecuador,españa,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2420.4,1000,sucres,1915,ecuador,francia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5482.5,1000,sucres,1915,ecuador,"gran bretaña (inglaterra, escosia, irlanda)",exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2017.9,1000,sucres,1915,ecuador,holanda,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1229.5,1000,sucres,1915,ecuador,italia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,235.3,1000,sucres,1915,ecuador,suecia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,17,1000,sucres,1915,ecuador,suiza,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1,1000,sucres,1915,ecuador,filipinas,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,36151.6,1000,sucres,1916,ecuador,total,exp,,,,,,total_reporting,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,222,1000,sucres,1916,ecuador,colombia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,604.4,1000,sucres,1916,ecuador,chile,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,266.6,1000,sucres,1916,ecuador,perú,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5.6,1000,sucres,1916,ecuador,venezuela,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,19.5,1000,sucres,1916,ecuador,costa rica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,464,1000,sucres,1916,ecuador,cuba,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,21.2,1000,sucres,1916,ecuador,el salvador,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.4,1000,sucres,1916,ecuador,guatemala,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.6,1000,sucres,1916,ecuador,nicaragua,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,417.8,1000,sucres,1916,ecuador,panamá,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,17664.4,1000,sucres,1916,ecuador,estados unidos,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,9.2,1000,sucres,1916,ecuador,antillas menores,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,10.7,1000,sucres,1916,ecuador,brit: canada,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.5,1000,sucres,1916,ecuador,hol: guayana,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,188.7,1000,sucres,1916,ecuador,dinamarca,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1470.8,1000,sucres,1916,ecuador,españa,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4481.4,1000,sucres,1916,ecuador,francia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,7325.2,1000,sucres,1916,ecuador,"gran bretaña (inglaterra, escosia, irlanda)",exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1734.4,1000,sucres,1916,ecuador,holanda,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,961.5,1000,sucres,1916,ecuador,italia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,114.2,1000,sucres,1916,ecuador,noruega,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,166,1000,sucres,1916,ecuador,suecia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.4,1000,sucres,1916,ecuador,hong-kong,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,33558,1000,sucres,1917,ecuador,total,exp,,,,,,total_reporting,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,277.9,1000,sucres,1917,ecuador,colombia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1297.5,1000,sucres,1917,ecuador,chile,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,289.7,1000,sucres,1917,ecuador,perú,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4,1000,sucres,1917,ecuador,uruguay,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,8.1,1000,sucres,1917,ecuador,venezuela,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,13.1,1000,sucres,1917,ecuador,costa rica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,240.9,1000,sucres,1917,ecuador,cuba,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,16.8,1000,sucres,1917,ecuador,el salvador,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.6,1000,sucres,1917,ecuador,méjico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,217.9,1000,sucres,1917,ecuador,panamá,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,26279.8,1000,sucres,1917,ecuador,estados unidos,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,8.1,1000,sucres,1917,ecuador,antillas menores,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1,1000,sucres,1917,ecuador,brit: honduras,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1404.8,1000,sucres,1917,ecuador,españa,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2977.4,1000,sucres,1917,ecuador,francia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,224.3,1000,sucres,1917,ecuador,"gran bretaña (inglaterra, escosia, irlanda)",exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,293,1000,sucres,1917,ecuador,italia,exp,,,,,,,
