source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ValetovT_RussianEmpireForeignTradeStatistics,11417271,1,rubles,1902,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10579878,1,rubles,1903,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11387157,1,rubles,1904,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,12274093,1,rubles,1905,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,13232818,1,rubles,1906,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11404875,1,rubles,1907,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11495814,1,rubles,1908,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,18068335,1,rubles,1909,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,20444140,1,rubles,1910,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,17513108,1,rubles,1911,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,19214822,1,rubles,1912,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,21388528,1,rubles,1913,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,19442114,1,rubles,1914,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8788243,1,rubles,1915,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7886000,1,rubles,1916,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2768709,1,rubles,1883,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1608422,1,rubles,1884,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,835604,1,rubles,1885,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,845247,1,rubles,1886,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,754214,1,rubles,1887,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,734144,1,rubles,1888,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1156577,1,rubles,1889,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,747442,1,rubles,1890,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1084357,1,rubles,1891,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1029912,1,rubles,1892,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,987732,1,rubles,1893,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2411026,1,rubles,1894,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1857070,1,rubles,1895,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2598949,1,rubles,1896,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,895203,1,rubles,1897,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,722703,1,rubles,1898,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,915741,1,rubles,1899,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,760733,1,rubles,1900,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,723076,1,rubles,1901,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,921520,1,rubles,1902,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,720540,1,rubles,1903,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,900742,1,rubles,1904,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,789410,1,rubles,1905,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1143760,1,rubles,1906,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1153410,1,rubles,1907,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1344828,1,rubles,1908,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,780204,1,rubles,1909,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1587035,1,rubles,1910,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1633834,1,rubles,1911,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1160643,1,rubles,1912,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1879073,1,rubles,1913,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1614625,1,rubles,1914,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,503864,1,rubles,1915,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,0,1,rubles,1916,russian empire,greece,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,884516,1,rubles,1883,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1735520,1,rubles,1884,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1415195,1,rubles,1885,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1174691,1,rubles,1886,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3758108,1,rubles,1887,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2144247,1,rubles,1888,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1507327,1,rubles,1889,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1658957,1,rubles,1890,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1291004,1,rubles,1891,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1614220,1,rubles,1892,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2055553,1,rubles,1893,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1603445,1,rubles,1894,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1776761,1,rubles,1895,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2318755,1,rubles,1896,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1884112,1,rubles,1897,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5249450,1,rubles,1898,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3061476,1,rubles,1899,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5900070,1,rubles,1900,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4567930,1,rubles,1901,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4270986,1,rubles,1902,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5811711,1,rubles,1903,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6600787,1,rubles,1904,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4131007,1,rubles,1905,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6436552,1,rubles,1906,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5914912,1,rubles,1907,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8753720,1,rubles,1908,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7936039,1,rubles,1909,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7718690,1,rubles,1910,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7678481,1,rubles,1911,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6424342,1,rubles,1912,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,12867407,1,rubles,1913,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7324654,1,rubles,1914,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7553901,1,rubles,1915,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11674000,1,rubles,1916,russian empire,denmark,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,358639,1,rubles,1884,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,13765887,1,rubles,1885,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,15056319,1,rubles,1886,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10596893,1,rubles,1887,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11670096,1,rubles,1888,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8932515,1,rubles,1889,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10643714,1,rubles,1890,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,17961142,1,rubles,1891,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,20719423,1,rubles,1892,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,16233926,1,rubles,1893,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,21119378,1,rubles,1894,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,12212390,1,rubles,1895,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,13599044,1,rubles,1896,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,24091195,1,rubles,1897,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,22636491,1,rubles,1898,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,12997923,1,rubles,1899,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11963130,1,rubles,1900,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,18299497,1,rubles,1901,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,15152914,1,rubles,1902,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10215685,1,rubles,1903,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,16066411,1,rubles,1904,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8881989,1,rubles,1905,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,12219133,1,rubles,1906,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,12261983,1,rubles,1907,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,13793863,1,rubles,1908,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9979499,1,rubles,1909,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10144449,1,rubles,1910,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7833981,1,rubles,1911,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3122433,1,rubles,1912,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5938522,1,rubles,1913,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7496417,1,rubles,1914,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1589360,1,rubles,1915,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2458000,1,rubles,1916,russian empire,egypt,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1697328,1,rubles,1883,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4578517,1,rubles,1884,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5833244,1,rubles,1885,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1253381,1,rubles,1886,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,857457,1,rubles,1887,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1045171,1,rubles,1888,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1698847,1,rubles,1889,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1211412,1,rubles,1890,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,920345,1,rubles,1891,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1019988,1,rubles,1892,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3024698,1,rubles,1893,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1487370,1,rubles,1894,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1944169,1,rubles,1895,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2205519,1,rubles,1896,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2005321,1,rubles,1897,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3249545,1,rubles,1898,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3136079,1,rubles,1899,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4876451,1,rubles,1900,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1988295,1,rubles,1901,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3236813,1,rubles,1902,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3378524,1,rubles,1903,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2764638,1,rubles,1904,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2445014,1,rubles,1905,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1639955,1,rubles,1906,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2152773,1,rubles,1907,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2222165,1,rubles,1908,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1322833,1,rubles,1909,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,443998,1,rubles,1910,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1994388,1,rubles,1911,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2462569,1,rubles,1912,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5657798,1,rubles,1913,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3620485,1,rubles,1914,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,790541,1,rubles,1915,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,927000,1,rubles,1916,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11781816,1,rubles,1883,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11794661,1,rubles,1884,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6477185,1,rubles,1885,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7730616,1,rubles,1886,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5955712,1,rubles,1887,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6635296,1,rubles,1888,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7581003,1,rubles,1889,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9152337,1,rubles,1890,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10595951,1,rubles,1891,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9225765,1,rubles,1892,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11613003,1,rubles,1893,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,14490215,1,rubles,1894,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11697774,1,rubles,1895,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10005965,1,rubles,1896,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10558645,1,rubles,1897,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10171291,1,rubles,1898,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9260587,1,rubles,1899,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8934718,1,rubles,1900,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10231333,1,rubles,1901,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9405997,1,rubles,1902,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11221227,1,rubles,1903,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9861268,1,rubles,1904,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9432635,1,rubles,1905,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10895127,1,rubles,1906,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,13085280,1,rubles,1907,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,13052963,1,rubles,1908,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,12060371,1,rubles,1909,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,16916439,1,rubles,1910,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,17558627,1,rubles,1911,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,15758607,1,rubles,1912,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,16808423,1,rubles,1913,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,15061410,1,rubles,1914,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8307830,1,rubles,1915,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10258000,1,rubles,1916,russian empire,italy,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,21109497,1,rubles,1883,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,22781329,1,rubles,1884,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,25357308,1,rubles,1885,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,30015906,1,rubles,1886,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,30087624,1,rubles,1887,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,28167809,1,rubles,1888,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,27280231,1,rubles,1889,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,29179813,1,rubles,1890,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,28967461,1,rubles,1891,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,27967662,1,rubles,1892,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,33185372,1,rubles,1893,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,38503672,1,rubles,1894,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,41567259,1,rubles,1895,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,41457498,1,rubles,1896,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,39243898,1,rubles,1897,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,40293113,1,rubles,1898,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,43515238,1,rubles,1899,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,45945059,1,rubles,1900,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,46903337,1,rubles,1901,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,52176611,1,rubles,1902,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,56497836,1,rubles,1903,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,52455405,1,rubles,1904,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,60548714,1,rubles,1905,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,97427145,1,rubles,1906,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,89741521,1,rubles,1907,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,93344121,1,rubles,1908,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,74607258,1,rubles,1909,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,78813266,1,rubles,1910,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,82310681,1,rubles,1911,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,76254186,1,rubles,1912,russian empire,china,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,75650418,1,rubles,1913,russian empire,china,imp,,,,,,,Without Mongolia
ValetovT_RussianEmpireForeignTradeStatistics,81130422,1,rubles,1914,russian empire,china,imp,,,,,,,Without Mongolia
ValetovT_RussianEmpireForeignTradeStatistics,108044825,1,rubles,1915,russian empire,china,imp,,,,,,,Without Mongolia
ValetovT_RussianEmpireForeignTradeStatistics,62022000,1,rubles,1916,russian empire,china,imp,,,,,,,Without Mongolia
ValetovT_RussianEmpireForeignTradeStatistics,3077418,1,rubles,1883,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4003397,1,rubles,1884,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3464581,1,rubles,1885,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3267978,1,rubles,1886,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4249970,1,rubles,1887,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2270855,1,rubles,1888,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3446536,1,rubles,1889,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2582666,1,rubles,1890,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1828949,1,rubles,1891,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3062741,1,rubles,1892,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3430922,1,rubles,1893,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3476495,1,rubles,1894,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2580434,1,rubles,1895,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2998969,1,rubles,1896,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5376703,1,rubles,1897,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5394046,1,rubles,1898,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5620283,1,rubles,1899,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5847966,1,rubles,1900,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6158844,1,rubles,1901,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5094612,1,rubles,1902,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7306595,1,rubles,1903,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7687722,1,rubles,1904,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7659164,1,rubles,1905,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5983425,1,rubles,1906,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7896615,1,rubles,1907,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8361332,1,rubles,1908,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8798001,1,rubles,1909,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6522103,1,rubles,1910,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8303760,1,rubles,1911,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10696295,1,rubles,1912,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9770072,1,rubles,1913,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6928299,1,rubles,1914,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5957601,1,rubles,1915,russian empire,norway,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,29680000,1,rubles,1916,russian empire,norway,imp,,,,,,,
