source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,10.0,1000000,franc,1852,france,haïti,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,16.7,1000000,franc,1852,france,antilles espagnoles,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.0,1000000,franc,1852,france,antilles anglaises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1852,france,antilles danoises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.2,1000000,franc,1852,france,antilles hollandaises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,21.3,1000000,franc,1852,france,ile de la réunion,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.8,1000000,franc,1852,france,guyane française,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,16.3,1000000,franc,1852,france,martinique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,11.6,1000000,franc,1852,france,guadeloupe,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,17.8,1000000,franc,1852,france,algérie,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,3.9,1000000,franc,1852,france,sénégal,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.0,1000000,franc,1852,france,"ste marie de madagascar, mayotte, etc.",imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,6.3,1000000,franc,1852,france,indes françaises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,14.3,1000000,franc,1852,france,st pierre et miquelon et grande pêche,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1852,france,epaves et sauvetages,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,989.4,1000000,franc,1852,france,totaux,imp,spe,,,,,total_reporting,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,17.2,1000000,franc,1852,france,russie,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.1,1000000,franc,1852,france,suède,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.3,1000000,franc,1852,france,norvège,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.6,1000000,franc,1852,france,danemark,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,296.1,1000000,franc,1852,france,angleterre,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,42.3,1000000,franc,1852,france,association commerciale allemande,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.2,1000000,franc,1852,france,mecklembourg-schwerin,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,14.7,1000000,franc,1852,france,villes anséatiques,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.8,1000000,franc,1852,france,hanovre,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,14.2,1000000,franc,1852,france,pays-bas,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,132.1,1000000,franc,1852,france,belgique,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,55.9,1000000,franc,1852,france,suisse,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,4.0,1000000,franc,1852,france,portugal,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,59.2,1000000,franc,1852,france,espagne,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,4.3,1000000,franc,1852,france,autriche,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,70.3,1000000,franc,1852,france,etats-sardes et monaco,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,15.4,1000000,franc,1852,france,toscane et lucques,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,3.5,1000000,franc,1852,france,etats-romains,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,14.0,1000000,franc,1852,france,deux-siciles,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.7,1000000,franc,1852,france,grèce,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,19.0,1000000,franc,1852,france,turquie,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,5.4,1000000,franc,1852,france,egypte,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,3.2,1000000,franc,1852,france,etats barbaresques,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.9,1000000,franc,1852,france,côte occidentale d'afrique,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,4.6,1000000,franc,1852,france,ile maurice et cap de bonne-espérance,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1852,france,autres pays d'afrique,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,3.8,1000000,franc,1852,france,indes anglaises,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.6,1000000,franc,1852,france,indes hollandaises,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1852,france,philippines,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.2,1000000,franc,1852,france,"chine, cochinchine et océanie",exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,187.4,1000000,franc,1852,france,etats-unis d'amérique,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,14.9,1000000,franc,1852,france,mexique,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.9,1000000,franc,1852,france,guatemala,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,3.5,1000000,franc,1852,france,nouvelle-grenade,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,4.9,1000000,franc,1852,france,venezuela,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,29.5,1000000,franc,1852,france,brésil,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,9.1,1000000,franc,1852,france,uruguay,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,14.4,1000000,franc,1852,france,rio-de-la-plata,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.2,1000000,franc,1852,france,equateur,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,18.9,1000000,franc,1852,france,pérou,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1852,france,bolivie,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,14.7,1000000,franc,1852,france,chili,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,5.1,1000000,franc,1852,france,haïti,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,16.4,1000000,franc,1852,france,antilles espagnoles,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.2,1000000,franc,1852,france,antilles anglaises,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,5.9,1000000,franc,1852,france,antilles danoises,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.0,1000000,franc,1852,france,antilles hollandaises,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,14.3,1000000,franc,1852,france,ile de la réunion,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,3.3,1000000,franc,1852,france,guyane française,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,20.7,1000000,franc,1852,france,martinique,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,16.7,1000000,franc,1852,france,guadeloupe,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,74.8,1000000,franc,1852,france,algérie,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,5.1,1000000,franc,1852,france,sénégal,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.3,1000000,franc,1852,france,"ste marie de madagascar, mayotte, etc.",exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.5,1000000,franc,1852,france,indes françaises,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,5.3,1000000,franc,1852,france,st pierre et miquelon et grande pêche,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,,1000000,franc,1852,france,epaves et sauvetages,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1256.9,1000000,franc,1852,france,totaux,exp,spe,,,,,total_reporting,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,67.1,1000000,franc,1853,france,russie,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,7.7,1000000,franc,1853,france,suède,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,22.4,1000000,franc,1853,france,norvège,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.0,1000000,franc,1853,france,danemark,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,105.8,1000000,franc,1853,france,angleterre,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,69.9,1000000,franc,1853,france,association commerciale allemande,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.4,1000000,franc,1853,france,mecklembourg-schwerin,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,9.7,1000000,franc,1853,france,villes anséatiques,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.0,1000000,franc,1853,france,hanovre,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,24.4,1000000,franc,1853,france,pays-bas,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,165.9,1000000,franc,1853,france,belgique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,43.2,1000000,franc,1853,france,suisse,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.2,1000000,franc,1853,france,portugal,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,41.6,1000000,franc,1853,france,espagne,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,5.9,1000000,franc,1853,france,autriche,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,106.0,1000000,franc,1853,france,etats-sardes et monaco,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,19.9,1000000,franc,1853,france,toscane et lucques,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.2,1000000,franc,1853,france,etats-romains,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,31.3,1000000,franc,1853,france,deux-siciles,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,3.8,1000000,franc,1853,france,grèce,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,57.5,1000000,franc,1853,france,turquie,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,11.7,1000000,franc,1853,france,egypte,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,7.0,1000000,franc,1853,france,etats barbaresques,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,9.1,1000000,franc,1853,france,côte occidentale d'afrique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1853,france,ile maurice et cap de bonne-espérance,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.4,1000000,franc,1853,france,autres pays d'afrique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,34.7,1000000,franc,1853,france,indes anglaises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,7.4,1000000,franc,1853,france,indes hollandaises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.4,1000000,franc,1853,france,philippines,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.1,1000000,franc,1853,france,"chine, cochinchine et océanie",imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,149.9,1000000,franc,1853,france,etats-unis d'amérique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,3.7,1000000,franc,1853,france,mexique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.2,1000000,franc,1853,france,guatemala,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.7,1000000,franc,1853,france,nouvelle-grenade,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,4.1,1000000,franc,1853,france,venezuela,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,16.3,1000000,franc,1853,france,brésil,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,4.1,1000000,franc,1853,france,uruguay,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,5.7,1000000,franc,1853,france,rio-de-la-plata,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.2,1000000,franc,1853,france,equateur,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,7.4,1000000,franc,1853,france,pérou,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.0,1000000,franc,1853,france,bolivie,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.9,1000000,franc,1853,france,chili,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,9.0,1000000,franc,1853,france,haïti,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,18.1,1000000,franc,1853,france,antilles espagnoles,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1853,france,antilles anglaises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.3,1000000,franc,1853,france,antilles danoises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.0,1000000,franc,1853,france,antilles hollandaises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,23.7,1000000,franc,1853,france,ile de la réunion,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.7,1000000,franc,1853,france,guyane française,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,16.4,1000000,franc,1853,france,martinique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,11.1,1000000,franc,1853,france,guadeloupe,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,27.9,1000000,franc,1853,france,algérie,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,5.5,1000000,franc,1853,france,sénégal,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1853,france,"ste marie de madagascar, mayotte, etc.",imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,10.2,1000000,franc,1853,france,indes françaises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,15.8,1000000,franc,1853,france,st pierre et miquelon et grande pêche,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.2,1000000,franc,1853,france,epaves et sauvetages,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1196.1,1000000,franc,1853,france,totaux,imp,spe,,,,,total_reporting,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,16.3,1000000,franc,1853,france,russie,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.3,1000000,franc,1853,france,suède,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.0,1000000,franc,1853,france,norvège,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.9,1000000,franc,1853,france,danemark,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,426.4,1000000,franc,1853,france,angleterre,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,49.0,1000000,franc,1853,france,association commerciale allemande,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.6,1000000,franc,1853,france,mecklembourg-schwerin,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,16.8,1000000,franc,1853,france,villes anséatiques,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.4,1000000,franc,1853,france,hanovre,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,16.2,1000000,franc,1853,france,pays-bas,exp,spe,,,,,,Valeurs actuelles
