source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,531198.0,1,livre sterling,1866,newfoundland (north america),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,38305.0,1,livre sterling,1866,bermuda,united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,107734.0,1,livre sterling,1866,british honduras,united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,52124.0,1,livre sterling,1866,bahamas (west india islands),united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,9535.0,1,livre sterling,1866,turk's island (west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,684448.0,1,livre sterling,1866,jamaica (west india islands),united kingdom,imp,consumption,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,31715.0,1,livre sterling,1866,st. lucia (winward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,61500.0,1,livre sterling,1866,st. vincent (winward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,379725.0,1,livre sterling,1866,barbadoes (winward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,52115.0,1,livre sterling,1866,grenada (winward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,23481.0,1,livre sterling,1866,tobago (winward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1866,virgin islands (leeward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,94902.0,1,livre sterling,1866,st. christopher (leeward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,8579.0,1,livre sterling,1866,nevis (leeward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,72815.0,1,livre sterling,1866,antigua (leeward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1032.0,1,livre sterling,1866,montserrat (leeward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,25941.0,1,livre sterling,1866,dominica (leeward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,500666.0,1,livre sterling,1866,trinidad (west india islands),united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,823282.0,1,livre sterling,1866,british guiana,united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1866,gibraltar,united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,26809.0,1,livre sterling,1866,malta,united kingdom,imp,?,S,,,,,"Imports of dutiable articles only, but including Goods intended for Exportation in the same Vessel or transhipment. The imports of Bullion and Specie are not specified in the Returns"
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,6579726.0,1,livre sterling,1861,straits settlements,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,2706207.0,1,livre sterling,1861,ceylon,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1952781.0,1,livre sterling,1861,mauritius,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,14694.0,1,livre sterling,1861,labuan,total exports,exp,?,S,,,,total_reporting,Returns incomplete
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1861,hong kong,total exports,exp,?,S,,,,total_reporting,No returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,5594839.0,1,livre sterling,1861,new south wales (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,95789.0,1,livre sterling,1861,western australia (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,905463.0,1,livre sterling,1861,tasmania (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1370247.0,1,livre sterling,1861,new zealand (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,709599.0,1,livre sterling,1861,queensland (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,15986.0,1,livre sterling,1861,falkland isles,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,119207.0,1,livre sterling,1861,natal,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,9337.0,1,livre sterling,1861,st. helena,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1861,lagos,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,145819.0,1,livre sterling,1861,gold coast,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,213204.0,1,livre sterling,1861,sierra leone,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,136837.0,1,livre sterling,1861,gambia,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,7523465.0,1,livre sterling,1861,ontario and quebec (north america),total exports,exp,?,S,,,,total_reporting,Exports of Domestic Produce
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,947091.0,1,livre sterling,1861,new brunswick (north america),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1154867.0,1,livre sterling,1861,nova scotia (north america),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,163114.0,1,livre sterling,1861,prince edward island (north america),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,12686.0,1,livre sterling,1861,british columbia (north america),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1861,vancouver's island (north america),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1092551.0,1,livre sterling,1861,newfoundland (north america),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,29780.0,1,livre sterling,1861,bermuda,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,292576.0,1,livre sterling,1861,british honduras,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,195584.0,1,livre sterling,1861,bahamas (west india islands),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,25031.0,1,livre sterling,1861,turk's island (west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1214614.0,1,livre sterling,1861,jamaica (west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,96321.0,1,livre sterling,1861,st. lucia (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,183676.0,1,livre sterling,1861,st. vincent (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1075374.0,1,livre sterling,1861,barbadoes (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,112463.0,1,livre sterling,1861,grenada (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,63170.0,1,livre sterling,1861,tobago (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,20847.0,1,livre sterling,1861,virgin islands (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,158225.0,1,livre sterling,1861,st. christopher (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,40317.0,1,livre sterling,1861,nevis (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,237123.0,1,livre sterling,1861,antigua (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,21048.0,1,livre sterling,1861,montserrat (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,100379.0,1,livre sterling,1861,dominica (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,645362.0,1,livre sterling,1861,trinidad (west india islands),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1583649.0,1,livre sterling,1861,british guiana,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1861,gibraltar,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,2377022.0,1,livre sterling,1861,malta,total exports,exp,?,S,,,,total_reporting,"Exports of dutiable Articles only, but including Goods previously imported in the same Vessels or transhiped. The Exports of Bullion and Specie are not specified in the Returns"
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,7351493.0,1,livre sterling,1862,straits settlements,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,2494120.0,1,livre sterling,1862,ceylon,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,2517288.0,1,livre sterling,1862,mauritius,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,13122.0,1,livre sterling,1862,labuan,total exports,exp,?,S,,,,total_reporting,Returns incomplete
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1862,hong kong,total exports,exp,?,S,,,,total_reporting,No returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,119314.0,1,livre sterling,1862,western australia (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,919649.0,1,livre sterling,1862,tasmania (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,2422734.0,1,livre sterling,1862,new zealand (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,793236.0,1,livre sterling,1862,queensland (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,15556.0,1,livre sterling,1862,falkland isles,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,127228.0,1,livre sterling,1862,natal,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,16186.0,1,livre sterling,1862,st. helena,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1862,lagos,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1862,gold coast,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,268815.0,1,livre sterling,1862,sierra leone,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,154442.0,1,livre sterling,1862,gambia,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,6903313.0,1,livre sterling,1862,ontario and quebec (north america),total exports,exp,?,S,,,,total_reporting,Exports of Domestic Produce
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,803445.0,1,livre sterling,1862,new brunswick (north america),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1129392.0,1,livre sterling,1862,nova scotia (north america),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,150549.0,1,livre sterling,1862,prince edward island (north america),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,12277.0,1,livre sterling,1862,british columbia (north america),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1862,vancouver's island (north america),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1171723.0,1,livre sterling,1862,newfoundland (north america),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,40415.0,1,livre sterling,1862,bermuda,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,356390.0,1,livre sterling,1862,british honduras,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1007755.0,1,livre sterling,1862,bahamas (west india islands),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,32715.0,1,livre sterling,1862,turk's island (west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1113441.0,1,livre sterling,1862,jamaica (west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,87992.0,1,livre sterling,1862,st. lucia (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,143323.0,1,livre sterling,1862,st. vincent (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1067612.0,1,livre sterling,1862,barbadoes (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,87860.0,1,livre sterling,1862,grenada (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,75428.0,1,livre sterling,1862,tobago (winward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,15708.0,1,livre sterling,1862,virgin islands (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,175959.0,1,livre sterling,1862,st. christopher (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,42869.0,1,livre sterling,1862,nevis (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,226327.0,1,livre sterling,1862,antigua (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,14882.0,1,livre sterling,1862,montserrat (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,94291.0,1,livre sterling,1862,dominica (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,739507.0,1,livre sterling,1862,trinidad (west india islands),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1365295.0,1,livre sterling,1862,british guiana,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,2556527.0,1,livre sterling,1862,gibraltar,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,2990558.0,1,livre sterling,1862,malta,total exports,exp,?,S,,,,total_reporting,"Exports of dutiable Articles only, but including Goods previously imported in the same Vessels or transhiped. The Exports of Bullion and Specie are not specified in the Returns"
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,8307524.0,1,livre sterling,1863,straits settlements,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,3587234.0,1,livre sterling,1863,ceylon,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,2720098.0,1,livre sterling,1863,mauritius,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,22322.0,1,livre sterling,1863,labuan,total exports,exp,?,S,,,,total_reporting,Returns incomplete
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1863,hong kong,total exports,exp,?,S,,,,total_reporting,No returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,143106.0,1,livre sterling,1863,western australia (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,999511.0,1,livre sterling,1863,tasmania (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,3485405.0,1,livre sterling,1863,new zealand (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,888381.0,1,livre sterling,1863,queensland (australia),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,18415.0,1,livre sterling,1863,falkland isles,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,158565.0,1,livre sterling,1863,natal,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,24107.0,1,livre sterling,1863,st. helena,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1863,lagos,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1863,gold coast,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,295853.0,1,livre sterling,1863,sierra leone,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,137240.0,1,livre sterling,1863,gambia,total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,8595520.0,1,livre sterling,1863,ontario and quebec (north america),total exports,exp,?,S,,,,total_reporting,Exports of Domestic Produce
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1029329.0,1,livre sterling,1863,new brunswick (north america),total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1309297.0,1,livre sterling,1863,nova scotia (north america),total exports,exp,?,S,,,,total_reporting,
