source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,113,1000000,mark,1912,deutsches reich,spanien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,112.8,1000000,mark,1912,deutsches reich,türkei,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.4,1000000,mark,1912,deutsches reich,kreta,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.4,1000000,mark,1912,deutsches reich,abessinien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,38,1000000,mark,1912,deutsches reich,egypten,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.2,1000000,mark,1912,deutsches reich,britisch ostafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,44.5,1000000,mark,1912,deutsches reich,britisch südafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,15.2,1000000,mark,1912,deutsches reich,britisch westafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,17.4,1000000,mark,1912,deutsches reich,deutsch ostafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,15.4,1000000,mark,1912,deutsches reich,deutsch südwestafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,11.4,1000000,mark,1912,deutsches reich,kamerun,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.7,1000000,mark,1912,deutsches reich,togo (deutsch),exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,5.4,1000000,mark,1912,deutsches reich,algerien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.5,1000000,mark,1912,deutsches reich,tunis,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,4.2,1000000,mark,1912,deutsches reich,französisch westafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.5,1000000,mark,1912,deutsches reich,madagaskar,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.1,1000000,mark,1912,deutsches reich,italienisch afrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2,1000000,mark,1912,deutsches reich,belgisch kongo,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.4,1000000,mark,1912,deutsches reich,liberia,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,7.9,1000000,mark,1912,deutsches reich,marokko,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,7.6,1000000,mark,1912,deutsches reich,portugiesisch ostafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,4.8,1000000,mark,1912,deutsches reich,portugiesisch westafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.8,1000000,mark,1912,deutsches reich,span. afrika und übrig. afrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.4,1000000,mark,1912,deutsches reich,"aden, bahrein usw.",exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,107.5,1000000,mark,1912,deutsches reich,britisch indien usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,13.4,1000000,mark,1912,deutsches reich,britisch malakka usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,4.3,1000000,mark,1912,deutsches reich,ceylon,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,81.7,1000000,mark,1912,deutsches reich,china,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.8,1000000,mark,1912,deutsches reich,hongkong,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.2,1000000,mark,1912,deutsches reich,kiautschou,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.9,1000000,mark,1912,deutsches reich,französisch indien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,110.6,1000000,mark,1912,deutsches reich,japan,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.4,1000000,mark,1912,deutsches reich,korea,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,74.5,1000000,mark,1912,deutsches reich,niederländisch indien usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.6,1000000,mark,1912,deutsches reich,persien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,9.3,1000000,mark,1912,deutsches reich,philippinen usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,6.4,1000000,mark,1912,deutsches reich,siam,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.2,1000000,mark,1912,deutsches reich,port. asien u. übrig. asien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,239.4,1000000,mark,1912,deutsches reich,argentinien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,12.3,1000000,mark,1912,deutsches reich,bolivien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,192.8,1000000,mark,1912,deutsches reich,brasilien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,54.3,1000000,mark,1912,deutsches reich,canada,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.6,1000000,mark,1912,deutsches reich,übriges brit. amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,112,1000000,mark,1912,deutsches reich,chile,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,14.7,1000000,mark,1912,deutsches reich,columbien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.2,1000000,mark,1912,deutsches reich,costarica,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,28.7,1000000,mark,1912,deutsches reich,cuba,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.2,1000000,mark,1912,deutsches reich,dänisch westindien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,5.1,1000000,mark,1912,deutsches reich,dominikanische republik,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,6.2,1000000,mark,1912,deutsches reich,ecuador,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.2,1000000,mark,1912,deutsches reich,französisch amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,4.2,1000000,mark,1912,deutsches reich,guatemala,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.4,1000000,mark,1912,deutsches reich,honduras,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,45.3,1000000,mark,1912,deutsches reich,mexiko,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.7,1000000,mark,1912,deutsches reich,nicaragua,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.8,1000000,mark,1912,deutsches reich,niederländisch amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.1,1000000,mark,1912,deutsches reich,panama,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2,1000000,mark,1912,deutsches reich,paraguay,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,15.6,1000000,mark,1912,deutsches reich,peru,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.1,1000000,mark,1912,deutsches reich,republik haiti,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.1,1000000,mark,1912,deutsches reich,salvador,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,38.5,1000000,mark,1912,deutsches reich,uruguay,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,10.3,1000000,mark,1912,deutsches reich,venezuela,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,697.6,1000000,mark,1912,deutsches reich,verein. st. von amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,87.6,1000000,mark,1912,deutsches reich,australischer bund,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,8.9,1000000,mark,1912,deutsches reich,neu-seeland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.5,1000000,mark,1912,deutsches reich,christmas und übr. brit. australien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.8,1000000,mark,1912,deutsches reich,deutsch neuguinea,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.4,1000000,mark,1912,deutsches reich,französisch australien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.3,1000000,mark,1912,deutsches reich,havaiische inseln,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.4,1000000,mark,1912,deutsches reich,samoa inseln,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0,1000000,mark,1912,deutsches reich,"spitzbergen, bäreninsel, jan mayen u. anderwärts nicht genan. länder",exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,4.6,1000000,mark,1912,deutsches reich,"seekabel, strandgut und andere waren",exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,8956.8,1000000,mark,1912,deutsches reich,summe,exp,spe,NS,,,,total_reporting,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,4.5,1000000,mark,1911,deutsches reich,zollausschluß helgoland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.6,1000000,mark,1911,deutsches reich,badische zollausschlüsse,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,412.7,1000000,mark,1911,deutsches reich,belgien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.5,1000000,mark,1911,deutsches reich,"gibraltar, malta, cypern",exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,23.9,1000000,mark,1911,deutsches reich,bulgarien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,218,1000000,mark,1911,deutsches reich,dänemark,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,598.6,1000000,mark,1911,deutsches reich,frankreich,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,17.8,1000000,mark,1911,deutsches reich,griechenland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1139.7,1000000,mark,1911,deutsches reich,großbritannien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,348,1000000,mark,1911,deutsches reich,italien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.2,1000000,mark,1911,deutsches reich,montenegro,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,532.1,1000000,mark,1911,deutsches reich,niederlande,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,124.3,1000000,mark,1911,deutsches reich,norwegen,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,917.8,1000000,mark,1911,deutsches reich,österreich-ungarn,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,40.2,1000000,mark,1911,deutsches reich,portugal,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,91.4,1000000,mark,1911,deutsches reich,rumänien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,625.4,1000000,mark,1911,deutsches reich,rußland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,75.4,1000000,mark,1911,deutsches reich,finnland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,191.6,1000000,mark,1911,deutsches reich,schweden,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,482.4,1000000,mark,1911,deutsches reich,schweiz,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,21.3,1000000,mark,1911,deutsches reich,serbien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,88.4,1000000,mark,1911,deutsches reich,spanien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,112.8,1000000,mark,1911,deutsches reich,türkei & kreta,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.3,1000000,mark,1911,deutsches reich,abessinien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,42.3,1000000,mark,1911,deutsches reich,egypten,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.8,1000000,mark,1911,deutsches reich,britisch ostafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,47.5,1000000,mark,1911,deutsches reich,britisch südafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,13.7,1000000,mark,1911,deutsches reich,britisch westafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,13.9,1000000,mark,1911,deutsches reich,deutsch ostafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,20.7,1000000,mark,1911,deutsches reich,deutsch südwestafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,9.4,1000000,mark,1911,deutsches reich,kamerun,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.2,1000000,mark,1911,deutsches reich,togo (deutsch),exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,4.2,1000000,mark,1911,deutsches reich,algerien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.7,1000000,mark,1911,deutsches reich,tunis,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,5.7,1000000,mark,1911,deutsches reich,französisch westafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.6,1000000,mark,1911,deutsches reich,madagaskar,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0,1000000,mark,1911,deutsches reich,italienisch afrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.7,1000000,mark,1911,deutsches reich,belgisch kongo,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.3,1000000,mark,1911,deutsches reich,liberia,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,5.5,1000000,mark,1911,deutsches reich,marokko,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,8.8,1000000,mark,1911,deutsches reich,portugiesisch ostafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,5.3,1000000,mark,1911,deutsches reich,portugiesisch westafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.4,1000000,mark,1911,deutsches reich,span. afrika und übrig. afrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.2,1000000,mark,1911,deutsches reich,"aden, bahrein usw.",exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,99.5,1000000,mark,1911,deutsches reich,britisch indien usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,11.3,1000000,mark,1911,deutsches reich,britisch malakka usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.7,1000000,mark,1911,deutsches reich,ceylon,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,71.8,1000000,mark,1911,deutsches reich,china,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.1,1000000,mark,1911,deutsches reich,hongkong,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.2,1000000,mark,1911,deutsches reich,kiautschou,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.4,1000000,mark,1911,deutsches reich,französisch indien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,112.6,1000000,mark,1911,deutsches reich,japan,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.6,1000000,mark,1911,deutsches reich,korea,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,61.1,1000000,mark,1911,deutsches reich,niederländisch indien usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.5,1000000,mark,1911,deutsches reich,persien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,7.1,1000000,mark,1911,deutsches reich,philippinen usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,4.9,1000000,mark,1911,deutsches reich,siam,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.9,1000000,mark,1911,deutsches reich,port. asien u. übrig. asien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,255.9,1000000,mark,1911,deutsches reich,argentinien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,9.5,1000000,mark,1911,deutsches reich,bolivien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,152,1000000,mark,1911,deutsches reich,brasilien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,42.9,1000000,mark,1911,deutsches reich,canada,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.8,1000000,mark,1911,deutsches reich,übriges brit. amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,85.4,1000000,mark,1911,deutsches reich,chile,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,11.2,1000000,mark,1911,deutsches reich,columbien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,4,1000000,mark,1911,deutsches reich,costarica,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,26.1,1000000,mark,1911,deutsches reich,cuba,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.2,1000000,mark,1911,deutsches reich,dänisch westindien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.6,1000000,mark,1911,deutsches reich,dominikanische republik,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,7.6,1000000,mark,1911,deutsches reich,ecuador,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.2,1000000,mark,1911,deutsches reich,französisch amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.6,1000000,mark,1911,deutsches reich,guatemala,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1,1000000,mark,1911,deutsches reich,honduras,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,45.1,1000000,mark,1911,deutsches reich,mexiko,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.3,1000000,mark,1911,deutsches reich,nicaragua,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.8,1000000,mark,1911,deutsches reich,niederländisch amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.1,1000000,mark,1911,deutsches reich,panama,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.4,1000000,mark,1911,deutsches reich,paraguay,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,16.1,1000000,mark,1911,deutsches reich,peru,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.3,1000000,mark,1911,deutsches reich,republik haiti,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.8,1000000,mark,1911,deutsches reich,salvador,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,32.9,1000000,mark,1911,deutsches reich,uruguay,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,9.3,1000000,mark,1911,deutsches reich,venezuela,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,639.8,1000000,mark,1911,deutsches reich,verein. st. von amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,79.7,1000000,mark,1911,deutsches reich,australischer bund,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,8.7,1000000,mark,1911,deutsches reich,neu-seeland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.8,1000000,mark,1911,deutsches reich,christmas und übr. brit. australien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.5,1000000,mark,1911,deutsches reich,deutsch neuguinea,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.3,1000000,mark,1911,deutsches reich,französisch australien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.3,1000000,mark,1911,deutsches reich,havaiische inseln,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.4,1000000,mark,1911,deutsches reich,samoa inseln,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0,1000000,mark,1911,deutsches reich,"spitzbergen, bäreninsel, jan mayen u. anderwärts nicht genan. länder",exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,6.7,1000000,mark,1911,deutsches reich,"seekabel, strandgut und andere waren",exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,8106.1,1000000,mark,1911,deutsches reich,summe,exp,spe,NS,,,,total_reporting,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.4,1000000,mark,1910,deutsches reich,zollausschluß helgoland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.6,1000000,mark,1910,deutsches reich,badische zollausschlüsse,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,390.7,1000000,mark,1910,deutsches reich,belgien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.5,1000000,mark,1910,deutsches reich,"gibraltar, malta, cypern",exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,19,1000000,mark,1910,deutsches reich,bulgarien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,224.7,1000000,mark,1910,deutsches reich,dänemark,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,543.4,1000000,mark,1910,deutsches reich,frankreich,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,15.1,1000000,mark,1910,deutsches reich,griechenland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1102,1000000,mark,1910,deutsches reich,großbritannien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,323.5,1000000,mark,1910,deutsches reich,italien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.5,1000000,mark,1910,deutsches reich,montenegro,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,498.7,1000000,mark,1910,deutsches reich,niederlande,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,119.9,1000000,mark,1910,deutsches reich,norwegen,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,821.6,1000000,mark,1910,deutsches reich,österreich-ungarn,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,33,1000000,mark,1910,deutsches reich,portugal,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,65.7,1000000,mark,1910,deutsches reich,rumänien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,547.1,1000000,mark,1910,deutsches reich,rußland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,73.8,1000000,mark,1910,deutsches reich,finnland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,190.5,1000000,mark,1910,deutsches reich,schweden,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,452.6,1000000,mark,1910,deutsches reich,schweiz,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,19.1,1000000,mark,1910,deutsches reich,serbien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,71.6,1000000,mark,1910,deutsches reich,spanien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,104.9,1000000,mark,1910,deutsches reich,türkei & kreta,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.3,1000000,mark,1910,deutsches reich,abessinien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,34.2,1000000,mark,1910,deutsches reich,egypten,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.9,1000000,mark,1910,deutsches reich,britisch ostafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,54,1000000,mark,1910,deutsches reich,britisch südafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,15.2,1000000,mark,1910,deutsches reich,britisch westafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,13.1,1000000,mark,1910,deutsches reich,deutsch ostafrika,exp,spe,NS,,,,,
