source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,75,1000,francs,1914,morocco,norway,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2050,1000,francs,1914,morocco,sweden,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,10213,1000,francs,1914,morocco,germany,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2724,1000,francs,1914,morocco,netherlands,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5159,1000,francs,1914,morocco,belgium,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,37975,1000,francs,1914,morocco,united kingdom and gibraltar,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,69209,1000,francs,1914,morocco,france and algeria,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,390,1000,francs,1914,morocco,portugal,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,16114,1000,francs,1914,morocco,spain,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1449,1000,francs,1914,morocco,italy,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3046,1000,francs,1914,morocco,austria - hungary,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2413,1000,francs,1914,morocco,united states,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,196,1000,francs,1914,morocco,egypt,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,615,1000,francs,1914,morocco,tunis,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,28743,1000,francs,1914,morocco,algeria,imp,gen,S,,,,,By Land
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,182939,1000,francs,1914,morocco,total,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2,1000,francs,1915,morocco,russia,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,172,1000,francs,1915,morocco,norway,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,650,1000,francs,1915,morocco,sweden,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,205,1000,francs,1915,morocco,germany,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6378,1000,francs,1915,morocco,netherlands,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,151,1000,francs,1915,morocco,belgium,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,51111,1000,francs,1915,morocco,united kingdom and gibraltar,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,92058,1000,francs,1915,morocco,france and algeria,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,632,1000,francs,1915,morocco,portugal,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,27949,1000,francs,1915,morocco,spain,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1904,1000,francs,1915,morocco,italy,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,120,1000,francs,1915,morocco,austria - hungary,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2570,1000,francs,1915,morocco,united states,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,8026,1000,francs,1915,morocco,egypt,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,434,1000,francs,1915,morocco,tunis,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,31728,1000,francs,1915,morocco,algeria,imp,gen,S,,,,,By Land
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,224860,1000,francs,1915,morocco,total,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,42,1000,francs,1916,morocco,russia,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,99,1000,francs,1916,morocco,norway,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,487,1000,francs,1916,morocco,sweden,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,108,1000,francs,1916,morocco,germany,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2152,1000,francs,1916,morocco,netherlands,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,377,1000,francs,1916,morocco,belgium,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,67372,1000,francs,1916,morocco,united kingdom and gibraltar,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,108016,1000,francs,1916,morocco,france and algeria,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,894,1000,francs,1916,morocco,portugal,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,33166,1000,francs,1916,morocco,spain,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1891,1000,francs,1916,morocco,italy,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,12,1000,francs,1916,morocco,austria - hungary,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6298,1000,francs,1916,morocco,united states,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2642,1000,francs,1916,morocco,egypt,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,314,1000,francs,1916,morocco,tunis,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,50994,1000,francs,1916,morocco,algeria,imp,gen,S,,,,,By Land
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,275578,1000,francs,1916,morocco,total,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1917,morocco,russia,imp,gen,S,,,,,By sea / Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,20,1000,francs,1917,morocco,norway,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,713,1000,francs,1917,morocco,sweden,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,8,1000,francs,1917,morocco,germany,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,463,1000,francs,1917,morocco,netherlands,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3,1000,francs,1917,morocco,belgium,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,78198,1000,francs,1917,morocco,united kingdom and gibraltar,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,125345,1000,francs,1917,morocco,france and algeria,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,796,1000,francs,1917,morocco,portugal,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,50753,1000,francs,1917,morocco,spain,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2636,1000,francs,1917,morocco,italy,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1917,morocco,austria - hungary,imp,gen,S,,,,,By sea / Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,8353,1000,francs,1917,morocco,united states,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,129,1000,francs,1917,morocco,egypt,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,209,1000,francs,1917,morocco,tunis,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,54380,1000,francs,1917,morocco,algeria,imp,gen,S,,,,,By Land
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,322865,1000,francs,1917,morocco,total,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1918,morocco,russia,imp,gen,S,,,,,By sea / Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,50,1000,francs,1918,morocco,norway,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3126,1000,francs,1918,morocco,sweden,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,54,1000,francs,1918,morocco,germany,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,319,1000,francs,1918,morocco,netherlands,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1918,morocco,belgium,imp,gen,S,,,,,By sea / Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,107995,1000,francs,1918,morocco,united kingdom and gibraltar,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,128640,1000,francs,1918,morocco,france and algeria,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1032,1000,francs,1918,morocco,portugal,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,69821,1000,francs,1918,morocco,spain,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1554,1000,francs,1918,morocco,italy,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1,1000,francs,1918,morocco,austria - hungary,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,10804,1000,francs,1918,morocco,united states,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,130,1000,francs,1918,morocco,egypt,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,163,1000,francs,1918,morocco,tunis,imp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,56800,1000,francs,1918,morocco,algeria,imp,gen,S,,,,,By Land
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,381383,1000,francs,1918,morocco,total,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,8486,1000,francs,1909,morocco,germany,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,158,1000,francs,1909,morocco,netherlands,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,146,1000,francs,1909,morocco,belgium,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,19980,1000,francs,1909,morocco,united kingdom and gibraltar,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,8078,1000,francs,1909,morocco,france and algeria,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,194,1000,francs,1909,morocco,portugal,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5301,1000,francs,1909,morocco,spain,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1342,1000,francs,1909,morocco,italy,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,71,1000,francs,1909,morocco,austria - hungary,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,796,1000,francs,1909,morocco,united states,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,614,1000,francs,1909,morocco,egypt,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,23,1000,francs,1909,morocco,"tunis, other countries",exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,7374,1000,francs,1909,morocco,algeria,exp,gen,S,,,,,By Land
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,52563,1000,francs,1909,morocco,total,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,9511,1000,francs,1910,morocco,germany,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,53,1000,francs,1910,morocco,netherlands,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,104,1000,francs,1910,morocco,belgium,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,10329,1000,francs,1910,morocco,united kingdom and gibraltar,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,8698,1000,francs,1910,morocco,france and algeria,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,61,1000,francs,1910,morocco,portugal,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,7774,1000,francs,1910,morocco,spain,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,734,1000,francs,1910,morocco,italy,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,96,1000,francs,1910,morocco,austria - hungary,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,956,1000,francs,1910,morocco,united states,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,874,1000,francs,1910,morocco,egypt,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,195,1000,francs,1910,morocco,"tunis, other countries",exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,14148,1000,francs,1910,morocco,algeria,exp,gen,S,,,,,By Land
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,53533,1000,francs,1910,morocco,total,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,17429,1000,francs,1911,morocco,germany,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,465,1000,francs,1911,morocco,netherlands,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,732,1000,francs,1911,morocco,belgium,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,19644,1000,francs,1911,morocco,united kingdom and gibraltar,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,15968,1000,francs,1911,morocco,france and algeria,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,463,1000,francs,1911,morocco,portugal,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,9181,1000,francs,1911,morocco,spain,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2513,1000,francs,1911,morocco,italy,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,94,1000,francs,1911,morocco,austria - hungary,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,758,1000,francs,1911,morocco,united states,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,927,1000,francs,1911,morocco,egypt,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,21,1000,francs,1911,morocco,"tunis, other countries",exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,15405,1000,francs,1911,morocco,algeria,exp,gen,S,,,,,By Land
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,83600,1000,francs,1911,morocco,total,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,17839,1000,francs,1912,morocco,germany,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,881,1000,francs,1912,morocco,netherlands,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,442,1000,francs,1912,morocco,belgium,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,15617,1000,francs,1912,morocco,united kingdom and gibraltar,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,15540,1000,francs,1912,morocco,france and algeria,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,168,1000,francs,1912,morocco,portugal,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,8795,1000,francs,1912,morocco,spain,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5250,1000,francs,1912,morocco,italy,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,116,1000,francs,1912,morocco,austria - hungary,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,411,1000,francs,1912,morocco,united states,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,750,1000,francs,1912,morocco,egypt,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,245,1000,francs,1912,morocco,"tunis, other countries",exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,8993,1000,francs,1912,morocco,algeria,exp,gen,S,,,,,By Land
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,75047,1000,francs,1912,morocco,total,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,8657,1000,francs,1913,morocco,germany,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,154,1000,francs,1913,morocco,netherlands,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,190,1000,francs,1913,morocco,belgium,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6563,1000,francs,1913,morocco,united kingdom and gibraltar,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,13531,1000,francs,1913,morocco,france and algeria,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,8,1000,francs,1913,morocco,portugal,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6222,1000,francs,1913,morocco,spain,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,512,1000,francs,1913,morocco,italy,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,60,1000,francs,1913,morocco,austria - hungary,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,495,1000,francs,1913,morocco,united states,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,746,1000,francs,1913,morocco,egypt,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,7,1000,francs,1913,morocco,"tunis, other countries",exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,9320,1000,francs,1913,morocco,algeria,exp,gen,S,,,,,By Land
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,46465,1000,francs,1913,morocco,total,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3029,1000,francs,1914,morocco,germany,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,174,1000,francs,1914,morocco,netherlands,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,293,1000,francs,1914,morocco,belgium,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,7821,1000,francs,1914,morocco,united kingdom and gibraltar,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,9534,1000,francs,1914,morocco,france and algeria,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,66,1000,francs,1914,morocco,portugal,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2340,1000,francs,1914,morocco,spain,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1760,1000,francs,1914,morocco,italy,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,77,1000,francs,1914,morocco,austria - hungary,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,419,1000,francs,1914,morocco,united states,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,618,1000,francs,1914,morocco,egypt,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,44,1000,francs,1914,morocco,tunis,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,9164,1000,francs,1914,morocco,algeria,exp,gen,S,,,,,By Land
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,35378,1000,francs,1914,morocco,total,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1915,morocco,germany,exp,gen,S,,,,,By sea/ Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1915,morocco,netherlands,exp,gen,S,,,,,By sea/ Moins de 500 Francs
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1915,morocco,belgium,exp,gen,S,,,,,By sea/ Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,13461,1000,francs,1915,morocco,united kingdom and gibraltar,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,33296,1000,francs,1915,morocco,france and algeria,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,223,1000,francs,1915,morocco,portugal,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2827,1000,francs,1915,morocco,spain,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,938,1000,francs,1915,morocco,italy,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1915,morocco,austria - hungary,exp,gen,S,,,,,By sea/ Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,273,1000,francs,1915,morocco,united states,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,138,1000,francs,1915,morocco,egypt,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1490,1000,francs,1915,morocco,tunis,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,7127,1000,francs,1915,morocco,algeria,exp,gen,S,,,,,By Land
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,59846,1000,francs,1915,morocco,total,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1916,morocco,germany,exp,gen,S,,,,,By sea/ Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1916,morocco,netherlands,exp,gen,S,,,,,By sea/ Moins de 500 Francs
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1916,morocco,belgium,exp,gen,S,,,,,By sea/ Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,7574,1000,francs,1916,morocco,united kingdom and gibraltar,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,56277,1000,francs,1916,morocco,france and algeria,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1407,1000,francs,1916,morocco,portugal,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6140,1000,francs,1916,morocco,spain,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1051,1000,francs,1916,morocco,italy,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1916,morocco,austria - hungary,exp,gen,S,,,,,By sea/ Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1218,1000,francs,1916,morocco,united states,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,272,1000,francs,1916,morocco,egypt,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,181,1000,francs,1916,morocco,tunis,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,13367,1000,francs,1916,morocco,algeria,exp,gen,S,,,,,By Land
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,87496,1000,francs,1916,morocco,total,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1917,morocco,germany,exp,gen,S,,,,,By sea/ Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1917,morocco,netherlands,exp,gen,S,,,,,By sea/ Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1917,morocco,belgium,exp,gen,S,,,,,By sea/ Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,12368,1000,francs,1917,morocco,united kingdom and gibraltar,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,92896,1000,francs,1917,morocco,france and algeria,exp,gen,S,,,,,By sea
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,309,1000,francs,1917,morocco,portugal,exp,gen,S,,,,,By sea
