source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_25,127538638.0,1,£,1913,british india,total,Imp,Gen,,,fiscal year ending 31st March 1913-14,,total_reporting,Including treasure and government stores
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,32283119.0,1,£,1909,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,8097.0,1,£,1909,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,35793.0,1,£,1909,british india,malta and gozo,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,568687.0,1,£,1909,british india,aden and dependencies,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,246604.0,1,£,1909,british india,bahrein islands,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,7247.0,1,£,1909,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,4199183.0,1,£,1909,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,3980595.0,1,£,1909,british india,straits settlements and labuan,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,26381.0,1,£,1909,british india,federated malay states,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,591.0,1,£,1909,british india,british borneo,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,6368549.0,1,£,1909,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,133.0,1,£,1909,british india,british west africa,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,176093.0,1,£,1909,british india,cape colony,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,382173.0,1,£,1909,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,692295.0,1,£,1909,british india,mauritius and dependencies,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,210923.0,1,£,1909,british india,zanzibar and pemba,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,148265.0,1,£,1909,british india,east african protectorate,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,26684.0,1,£,1909,british india,seychelles,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,47101.0,1,£,1909,british india,somaliland protectorate,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,470431.0,1,£,1909,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,59943.0,1,£,1909,british india,british west india islands,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,34594.0,1,£,1909,british india,british guiana,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1792535.0,1,£,1909,british india,australian commonwealth,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,355061.0,1,£,1909,british india,new zealand,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,21499.0,1,£,1909,british india,fiji islands,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,706.0,1,£,1909,british india,other british possessions,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,989225.0,1,£,1909,british india,russia,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,139252.0,1,£,1909,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,17688.0,1,£,1909,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,10416.0,1,£,1909,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,12002479.0,1,£,1909,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1585972.0,1,£,1909,british india,netherlands,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,6760246.0,1,£,1909,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,7685923.0,1,£,1909,british india,france,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1188035.0,1,£,1909,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,26964.0,1,£,1909,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,4067125.0,1,£,1909,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,4317197.0,1,£,1909,british india,austria-hungary,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,32322.0,1,£,1909,british india,bulgaria,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,103829.0,1,£,1909,british india,roumania,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,33768.0,1,£,1909,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,75985.0,1,£,1909,british india,european turkey and crete,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1290953.0,1,£,1909,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,328817.0,1,£,1909,british india,maskat territory and trucial oman,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,36749.0,1,£,1909,british india,other native states in arabia,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,411494.0,1,£,1909,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,,1,£,1909,british india,russian turkestan,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,,1,£,1909,british india,henjain island,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,160977.0,1,£,1909,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,978804.0,1,£,1909,british india,java,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,,1,£,1909,british india,borneo,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,14159.0,1,£,1909,british india,celebes and other islands,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,247982.0,1,£,1909,british india,siam,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,427239.0,1,£,1909,british india,french indochina,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,94357.0,1,£,1909,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,,1,£,1909,british india,macao,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,5780878.0,1,£,1909,british india,china,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,3977.0,1,£,1909,british india,korea,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,8417180.0,1,£,1909,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1117017.0,1,£,1909,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,17881.0,1,£,1909,british india,other countries in north africa,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1666.0,1,£,1909,british india,west africa,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,893.0,1,£,1909,british india,german south-west africa,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,271713.0,1,£,1909,british india,portuguese east africa,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,16313.0,1,£,1909,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,378.0,1,£,1909,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,177165.0,1,£,1909,british india,german east africa,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,52983.0,1,£,1909,british india,italian east africa (somaliland and eritrea),Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,,1,£,1909,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1086.0,1,£,1909,british india,french somaliland,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,9667038.0,1,£,1909,british india,united states of america,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,296041.0,1,£,1909,british india,west indies,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1915.0,1,£,1909,british india,mexico,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,17364.0,1,£,1909,british india,brazil,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1222878.0,1,£,1909,british india,argentine republic,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,530965.0,1,£,1909,british india,chile,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,127027.0,1,£,1909,british india,other countries in south america,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,100293.0,1,£,1909,british india,sandwich islands,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,588.0,1,£,1909,british india,other islands in the pacific,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,3127.0,1,£,1909,british india,other foreign countries,Exp,Spe,,,fiscal year ending 31st March 1909-10,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,122997605.0,1,£,1909,british india,total,Exp,Spe,,,fiscal year ending 31st March 1909-10,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,34118179.0,1,£,1910,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,8383.0,1,£,1910,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,7350.0,1,£,1910,british india,malta and gozo,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,549932.0,1,£,1910,british india,aden and dependencies,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,247096.0,1,£,1910,british india,bahrein islands,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,8928.0,1,£,1910,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,5176179.0,1,£,1910,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,5074806.0,1,£,1910,british india,straits settlements and labuan,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,41201.0,1,£,1910,british india,federated malay states,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,721.0,1,£,1910,british india,british borneo,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,7284482.0,1,£,1910,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,360.0,1,£,1910,british india,british west africa,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,194249.0,1,£,1910,british india,cape colony,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,416187.0,1,£,1910,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,828217.0,1,£,1910,british india,mauritius and dependencies,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,264981.0,1,£,1910,british india,zanzibar and pemba,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,186345.0,1,£,1910,british india,east african protectorate,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,29184.0,1,£,1910,british india,seychelles,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,25540.0,1,£,1910,british india,somaliland protectorate,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,584105.0,1,£,1910,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,116718.0,1,£,1910,british india,british west india islands,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,30837.0,1,£,1910,british india,british guiana,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,2117893.0,1,£,1910,british india,australian commonwealth,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,296071.0,1,£,1910,british india,new zealand,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,37031.0,1,£,1910,british india,fiji islands,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,603.0,1,£,1910,british india,other british possessions,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1237060.0,1,£,1910,british india,russia,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,275944.0,1,£,1910,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,15833.0,1,£,1910,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,28714.0,1,£,1910,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,13138394.0,1,£,1910,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1905041.0,1,£,1910,british india,netherlands,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,7361777.0,1,£,1910,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,10102739.0,1,£,1910,british india,france,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1564111.0,1,£,1910,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,24423.0,1,£,1910,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,5308902.0,1,£,1910,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,4923767.0,1,£,1910,british india,austria-hungary,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,42977.0,1,£,1910,british india,bulgaria,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,142268.0,1,£,1910,british india,roumania,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,35280.0,1,£,1910,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,120941.0,1,£,1910,british india,european turkey and crete,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1290122.0,1,£,1910,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,326898.0,1,£,1910,british india,maskat territory and trucial oman,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,230597.0,1,£,1910,british india,other native states in arabia,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
