source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_186768187677,299285.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,19026.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,28111.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,21973.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,28202.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,43168.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,3732.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1370.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,7705.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,8174.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,6649.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,7087.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,6150.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,27206283.0,1,livre sterling,1868,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,including transit trade through Suez
StatisticalAbstractRelatingToBritishIndia_186768187677,29194229.0,1,livre sterling,1869,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,including transit trade through Suez
StatisticalAbstractRelatingToBritishIndia_186768187677,27798698.0,1,livre sterling,1870,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,including transit trade through Suez
StatisticalAbstractRelatingToBritishIndia_186768187677,31470809.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,including transit trade through Suez
StatisticalAbstractRelatingToBritishIndia_186768187677,33020523.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,including transit trade through Suez
StatisticalAbstractRelatingToBritishIndia_186768187677,28666818.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,including transit trade through Suez
StatisticalAbstractRelatingToBritishIndia_186768187677,28832281.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,including transit trade through Suez
StatisticalAbstractRelatingToBritishIndia_186768187677,27972316.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,including transit trade through Suez
StatisticalAbstractRelatingToBritishIndia_186768187677,28381699.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,including transit trade through Suez
StatisticalAbstractRelatingToBritishIndia_186768187677,31587896.0,1,livre sterling,1868,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,Including transit trade through Suez
StatisticalAbstractRelatingToBritishIndia_186768187677,35356881.0,1,livre sterling,1869,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,Including transit trade through Suez
StatisticalAbstractRelatingToBritishIndia_186768187677,30324931.0,1,livre sterling,1870,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,Including transit trade through Suez
StatisticalAbstractRelatingToBritishIndia_186768187677,28803725.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,Including transit trade through Suez
StatisticalAbstractRelatingToBritishIndia_186768187677,32458577.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,Including transit trade through Suez
StatisticalAbstractRelatingToBritishIndia_186768187677,27493467.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,Including transit trade through Suez
StatisticalAbstractRelatingToBritishIndia_186768187677,28904389.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,Including transit trade through Suez
StatisticalAbstractRelatingToBritishIndia_186768187677,34247081.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,Including transit trade through Suez
StatisticalAbstractRelatingToBritishIndia_186768187677,32764917.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,Including transit trade through Suez
StatisticalAbstractRelatingToBritishIndia_186768187677,1778409.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,201469.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1172486.0,1,livre sterling,1868,"british india (bengal, british burman, madras, bombay)","united states, canada, central america and central america",exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1502211.0,1,livre sterling,1869,"british india (bengal, british burman, madras, bombay)","united states, canada, central america and central america",exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1506932.0,1,livre sterling,1870,"british india (bengal, british burman, madras, bombay)","united states, canada, central america and central america",exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,2479240.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)","united states, canada, central america and central america",exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,2310492.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)","united states, canada, central america and central america",exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,2045928.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)","united states, canada, central america and central america",exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1825222.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)","united states, canada, central america and central america",exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,2096947.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)","united states, canada, central america and central america",exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,113644.0,1,livre sterling,1868,"british india (bengal, british burman, madras, bombay)","united states, canada, south america, &c.",imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,143586.0,1,livre sterling,1869,"british india (bengal, british burman, madras, bombay)","united states, canada, south america, &c.",imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,104975.0,1,livre sterling,1870,"british india (bengal, british burman, madras, bombay)","united states, canada, south america, &c.",imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,66099.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)","united states, canada, south america, &c.",imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,73177.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)","united states, canada, south america, &c.",imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,62482.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)","united states, canada, south america, &c.",imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,98295.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)","united states, canada, south america, &c.",imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,193490.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)","united states, canada, south america, &c.",imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,123211.0,1,livre sterling,1868,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,102742.0,1,livre sterling,1869,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,122256.0,1,livre sterling,1870,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,126950.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,129521.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,198585.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,299934.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,80471.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,95109.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,241.0,1,livre sterling,1870,"british india (bengal, british burman, madras, bombay)",british west indies,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,24.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",british west indies,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,407.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",british west indies,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,135.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",british west indies,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,38.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",british west indies,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,16.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",british west indies,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,400.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",british west indies,imp,gen,S,sea,year ended 31 March,,,
