source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1856,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1857,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,15,1000000,pesos,1858,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,15,1000000,pesos,1859,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,15,1000000,pesos,1860,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,15,1000000,pesos,1861,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1862,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,15,1000000,soles,1863,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,soles,1864,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,soles,1865,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,15,1000000,soles,1866,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,11,1000000,soles,1867,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,12,1000000,soles,1868,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,11,1000000,soles,1869,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,12,1000000,soles,1870,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,12,1000000,soles,1871,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,13,1000000,soles,1872,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,15,1000000,soles,1873,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,8.2,1000000,soles,1884,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,8.2,1000000,soles,1885,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,9.9,1000000,soles,1886,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,11,1000000,soles,1887,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,9.6,1000000,soles,1888,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,10,1000000,soles,1889,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,12,1000000,soles,1890,peru,total,imp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,5.9,1000000,pesos,1821,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3.2,1000000,pesos,1822,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1823,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1824,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1825,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,4,1000000,pesos,1826,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1827,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1828,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1829,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1830,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,5,1000000,pesos,1831,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,5.1,1000000,pesos,1832,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1833,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1834,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1835,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1836,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1837,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1838,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,5.3,1000000,pesos,1839,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,7.7,1000000,pesos,1848,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1849,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1850,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,7.5,1000000,pesos,1851,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1852,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,8.6,1000000,pesos,1853,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,8.9,1000000,pesos,1854,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1855,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1856,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1857,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,15,1000000,pesos,1858,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,15,1000000,pesos,1859,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,15,1000000,pesos,1860,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,15,1000000,pesos,1861,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,pesos,1862,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,15,1000000,soles,1863,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,soles,1864,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,soles,1865,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,15,1000000,soles,1866,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,11,1000000,soles,1867,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,12,1000000,soles,1868,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,11,1000000,soles,1869,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,12,1000000,soles,1870,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,12,1000000,soles,1871,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,13,1000000,soles,1872,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,15,1000000,soles,1873,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,8.2,1000000,soles,1884,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,8.2,1000000,soles,1885,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,9.9,1000000,soles,1886,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,11,1000000,soles,1887,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,9.6,1000000,soles,1888,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,10,1000000,soles,1889,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,12,1000000,soles,1890,peru,total,exp,?,S,,,,total_estimated,Excluding trade on government account.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,230,1000,sterling pound,1832,trinidad,total,imp,gen,S,,,,total_estimated,Includes transit trade
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,287,1000,sterling pound,1833,trinidad,total,imp,gen,S,,,,total_estimated,Includes transit trade
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,253,1000,sterling pound,1834,trinidad,total,imp,gen,S,,,,total_estimated,Includes transit trade
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,316,1000,sterling pound,1835,trinidad,total,imp,gen,S,,,,total_estimated,Includes transit trade
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,469,1000,sterling pound,1836,trinidad,total,imp,gen,S,,,,total_estimated,Includes transit trade
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,444,1000,sterling pound,1837,trinidad,total,imp,gen,S,,,,total_estimated,Includes transit trade
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,409,1000,sterling pound,1838,trinidad,total,imp,gen,S,,,,total_estimated,Includes transit trade
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,466,1000,sterling pound,1839,trinidad,total,imp,gen,S,,,,total_estimated,Includes transit trade
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,537,1000,sterling pound,1840,trinidad,total,imp,gen,S,,,,total_estimated,Includes transit trade
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,533,1000,sterling pound,1841,trinidad,total,imp,gen,S,,,,total_estimated,Includes transit trade
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,386,1000,sterling pound,1842,trinidad,total,imp,gen,S,,,,total_estimated,Includes transit trade
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,430,1000,sterling pound,1843,trinidad,total,imp,gen,S,,,,total_estimated,Includes transit trade
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,437,1000,sterling pound,1844,trinidad,total,imp,gen,S,,,,total_estimated,Includes transit trade
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,450,1000,sterling pound,1845,trinidad,total,imp,gen,S,,,,total_estimated,Includes transit trade
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,494,1000,sterling pound,1846,trinidad,total,imp,gen,S,,,,total_estimated,Includes transit trade
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,394,1000,sterling pound,1847,trinidad,total,imp,gen,S,,,,total_estimated,Includes transit trade
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,284,1000,sterling pound,1848,trinidad,total,imp,gen,S,,,,total_estimated,Includes transit trade
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,236,1000,sterling pound,1832,trinidad,total,exp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,268,1000,sterling pound,1833,trinidad,total,exp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,381,1000,sterling pound,1834,trinidad,total,exp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,370,1000,sterling pound,1835,trinidad,total,exp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,488,1000,sterling pound,1836,trinidad,total,exp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,469,1000,sterling pound,1837,trinidad,total,exp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,494,1000,sterling pound,1838,trinidad,total,exp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,359,1000,sterling pound,1839,trinidad,total,exp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,362,1000,sterling pound,1840,trinidad,total,exp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,474,1000,sterling pound,1841,trinidad,total,exp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,458,1000,sterling pound,1842,trinidad,total,exp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,407,1000,sterling pound,1843,trinidad,total,exp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,404,1000,sterling pound,1844,trinidad,total,exp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,430,1000,sterling pound,1845,trinidad,total,exp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,497,1000,sterling pound,1846,trinidad,total,exp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,512,1000,sterling pound,1847,trinidad,total,exp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,268,1000,sterling pound,1848,trinidad,total,exp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,32,1000000,brazilian milreis,1831,brazil,total,exp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,32,1000000,brazilian milreis,1832,brazil,total,exp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,33,1000000,brazilian milreis,1833,brazil,total,exp,gen,S,,30th June,,total_estimated,For the first half-year of 1833 exports = 21 million milreis.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,33,1000000,brazilian milreis,1831,brazil,total,imp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,32,1000000,brazilian milreis,1832,brazil,total,imp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,36,1000000,brazilian milreis,1833,brazil,total,imp,gen,S,,30th June,,total_estimated,For the first half-year of 1833 imports = 18 million milreis.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1.5,1000000,colombian peso,1838,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1.3,1000000,colombian peso,1842,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2.9,1000000,colombian peso,1844,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2,1000000,colombian peso,1847,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1.4,1000000,colombian peso,1848,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,7.1,1000000,colombian peso,1857,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,12,1000000,colombian peso,1867,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,14.7,1000000,colombian peso,1868,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,17.6,1000000,colombian peso,1869,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,15.4,1000000,colombian peso,1870,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,15.8,1000000,colombian peso,1871,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3.7,1000000,colombian peso,1838,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2.7,1000000,colombian peso,1842,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,4.8,1000000,colombian peso,1844,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1.4,1000000,colombian peso,1847,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2.3,1000000,colombian peso,1848,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,8,1000000,colombian peso,1857,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,23.2,1000000,colombian peso,1867,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,24.6,1000000,colombian peso,1868,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,24.1,1000000,colombian peso,1869,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,23.8,1000000,colombian peso,1870,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,24.8,1000000,colombian peso,1871,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,27,1000000,pesos fuertes,1852,cuba,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,31,1000000,pesos fuertes,1853,cuba,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,33,1000000,pesos fuertes,1857,cuba,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,30,1000000,pesos fuertes,1852,cuba,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,28,1000000,pesos fuertes,1853,cuba,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,35,1000000,pesos fuertes,1857,cuba,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,30,1000000,colombian peso,1872,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,39,1000000,colombian peso,1873,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,33.6,1000000,colombian peso,1874,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,17.8,1000000,colombian peso,1875,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,21.9,1000000,colombian peso,1876,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,19.9,1000000,colombian peso,1877,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,22.5,1000000,colombian peso,1878,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,26,1000000,colombian peso,1879,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,23.5,1000000,colombian peso,1880,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,26.5,1000000,colombian peso,1881,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,26.9,1000000,colombian peso,1882,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,27,1000000,colombian peso,1883,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,25.3,1000000,colombian peso,1884,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,16.1,1000000,colombian peso,1885,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,20.9,1000000,colombian peso,1886,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,25.8,1000000,colombian peso,1887,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,26.1,1000000,colombian peso,1888,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,21.7,1000000,colombian peso,1889,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,25.1,1000000,colombian peso,1890,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,24.1,1000000,colombian peso,1891,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,19.8,1000000,colombian peso,1892,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,20.6,1000000,colombian peso,1893,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,16.3,1000000,colombian peso,1894,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,17.8,1000000,colombian peso,1895,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,22.9,1000000,colombian peso,1896,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,22.3,1000000,colombian peso,1897,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,16.2,1000000,colombian peso,1898,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,13.7,1000000,colombian peso,1899,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,9,1000000,colombian peso,1900,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,15.7,1000000,colombian peso,1901,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,12.5,1000000,colombian peso,1902,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,18.3,1000000,colombian peso,1903,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,22.4,1000000,colombian peso,1904,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,15,1000000,colombian peso,1905,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,16.7,1000000,colombian peso,1906,colombia,world,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,19.8,1000000,colombian peso,1872,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,15.3,1000000,colombian peso,1873,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,20.4,1000000,colombian peso,1874,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,28.9,1000000,colombian peso,1875,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,14.5,1000000,colombian peso,1876,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,12.7,1000000,colombian peso,1877,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,16.2,1000000,colombian peso,1878,colombia,world,exp,?,,,,,total_estimated,
