source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,56788.0,1,£,1898,cyprus,france,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,4842.0,1,£,1898,cyprus,italy,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,10895.0,1,£,1898,cyprus,austria-hungary,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,6540.0,1,£,1898,cyprus,greece,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,81210.0,1,£,1898,cyprus,turkey,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,93119.0,1,£,1898,cyprus,egypt,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,373065.0,1,£,1898,cyprus,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,576263.0,1,£,1893,protectorate of southern nigeria,united kingdom,imp,?,S,,1892-93. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,,1,£,1893,protectorate of southern nigeria,british possessions,imp,?,S,,1892-93. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,89951.0,1,£,1893,protectorate of southern nigeria,germany,imp,?,S,,1892-93. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,50915.0,1,£,1893,protectorate of southern nigeria,holland,imp,?,S,,1892-93. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,68.0,1,£,1893,protectorate of southern nigeria,france,imp,?,S,,1892-93. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,,1,£,1893,protectorate of southern nigeria,united states,imp,?,S,,1892-93. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,9719.0,1,£,1893,protectorate of southern nigeria,other foreign countries,imp,?,S,,1892-93. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,726916.0,1,£,1893,protectorate of southern nigeria,total imports,imp,?,S,,1892-93. Years ended 31st March,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,446570.0,1,£,1893,protectorate of southern nigeria,united kingdom,exp,?,S,,1892-93. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,,1,£,1893,protectorate of southern nigeria,british possessions,exp,?,S,,1892-93. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,204662.0,1,£,1893,protectorate of southern nigeria,germany,exp,?,S,,1892-93. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,,1,£,1893,protectorate of southern nigeria,holland,exp,?,S,,1892-93. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,142174.0,1,£,1893,protectorate of southern nigeria,france,exp,?,S,,1892-93. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,,1,£,1893,protectorate of southern nigeria,united states,exp,?,S,,1892-93. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,50095.0,1,£,1893,protectorate of southern nigeria,other foreign countries,exp,?,S,,1892-93. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,843501.0,1,£,1893,protectorate of southern nigeria,total exports,exp,?,S,,1892-93. Years ended 31st March,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,697484.0,1,£,1894,protectorate of southern nigeria,united kingdom,imp,?,S,,1893-94. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,,1,£,1894,protectorate of southern nigeria,british possessions,imp,?,S,,1893-94. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,85864.0,1,£,1894,protectorate of southern nigeria,germany,imp,?,S,,1893-94. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,128053.0,1,£,1894,protectorate of southern nigeria,holland,imp,?,S,,1893-94. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,138.0,1,£,1894,protectorate of southern nigeria,france,imp,?,S,,1893-94. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,,1,£,1894,protectorate of southern nigeria,united states,imp,?,S,,1893-94. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,17794.0,1,£,1894,protectorate of southern nigeria,other foreign countries,imp,?,S,,1893-94. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,929333.0,1,£,1894,protectorate of southern nigeria,total imports,imp,?,S,,1893-94. Years ended 31st March,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,494246.0,1,£,1894,protectorate of southern nigeria,united kingdom,exp,?,S,,1893-94. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,,1,£,1894,protectorate of southern nigeria,british possessions,exp,?,S,,1893-94. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,194169.0,1,£,1894,protectorate of southern nigeria,germany,exp,?,S,,1893-94. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,6101.0,1,£,1894,protectorate of southern nigeria,holland,exp,?,S,,1893-94. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,279316.0,1,£,1894,protectorate of southern nigeria,france,exp,?,S,,1893-94. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,,1,£,1894,protectorate of southern nigeria,united states,exp,?,S,,1893-94. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,40256.0,1,£,1894,protectorate of southern nigeria,other foreign countries,exp,?,S,,1893-94. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,1014088.0,1,£,1894,protectorate of southern nigeria,total exports,exp,?,S,,1893-94. Years ended 31st March,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,581230.0,1,£,1895,protectorate of southern nigeria,united kingdom,imp,?,S,,1894-95. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,,1,£,1895,protectorate of southern nigeria,british possessions,imp,?,S,,1894-95. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,71434.0,1,£,1895,protectorate of southern nigeria,germany,imp,?,S,,1894-95. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,71858.0,1,£,1895,protectorate of southern nigeria,holland,imp,?,S,,1894-95. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,9.0,1,£,1895,protectorate of southern nigeria,france,imp,?,S,,1894-95. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,,1,£,1895,protectorate of southern nigeria,united states,imp,?,S,,1894-95. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,15333.0,1,£,1895,protectorate of southern nigeria,other foreign countries,imp,?,S,,1894-95. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,739864.0,1,£,1895,protectorate of southern nigeria,total imports,imp,?,S,,1894-95. Years ended 31st March,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,463172.0,1,£,1895,protectorate of southern nigeria,united kingdom,exp,?,S,,1894-95. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,,1,£,1895,protectorate of southern nigeria,british possessions,exp,?,S,,1894-95. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,194765.0,1,£,1895,protectorate of southern nigeria,germany,exp,?,S,,1894-95. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,22840.0,1,£,1895,protectorate of southern nigeria,holland,exp,?,S,,1894-95. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,125267.0,1,£,1895,protectorate of southern nigeria,france,exp,?,S,,1894-95. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,,1,£,1895,protectorate of southern nigeria,united states,exp,?,S,,1894-95. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,19055.0,1,£,1895,protectorate of southern nigeria,other foreign countries,exp,?,S,,1894-95. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,825099.0,1,£,1895,protectorate of southern nigeria,total exports,exp,?,S,,1894-95. Years ended 31st March,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,575448.0,1,£,1896,protectorate of southern nigeria,united kingdom,imp,?,S,,1895-96. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,,1,£,1896,protectorate of southern nigeria,british possessions,imp,?,S,,1895-96. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,52388.0,1,£,1896,protectorate of southern nigeria,germany,imp,?,S,,1895-96. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,94009.0,1,£,1896,protectorate of southern nigeria,holland,imp,?,S,,1895-96. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,82.0,1,£,1896,protectorate of southern nigeria,france,imp,?,S,,1895-96. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,,1,£,1896,protectorate of southern nigeria,united states,imp,?,S,,1895-96. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,29048.0,1,£,1896,protectorate of southern nigeria,other foreign countries,imp,?,S,,1895-96. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,750975.0,1,£,1896,protectorate of southern nigeria,total imports,imp,?,S,,1895-96. Years ended 31st March,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,538637.0,1,£,1896,protectorate of southern nigeria,united kingdom,exp,?,S,,1895-96. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,,1,£,1896,protectorate of southern nigeria,british possessions,exp,?,S,,1895-96. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,209482.0,1,£,1896,protectorate of southern nigeria,germany,exp,?,S,,1895-96. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,2944.0,1,£,1896,protectorate of southern nigeria,holland,exp,?,S,,1895-96. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,85985.0,1,£,1896,protectorate of southern nigeria,france,exp,?,S,,1895-96. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,,1,£,1896,protectorate of southern nigeria,united states,exp,?,S,,1895-96. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,7285.0,1,£,1896,protectorate of southern nigeria,other foreign countries,exp,?,S,,1895-96. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,844333.0,1,£,1896,protectorate of southern nigeria,total exports,exp,?,S,,1895-96. Years ended 31st March,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,563291.0,1,£,1897,protectorate of southern nigeria,united kingdom,imp,?,S,,1896-97. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,,1,£,1897,protectorate of southern nigeria,british possessions,imp,?,S,,1896-97. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,28827.0,1,£,1897,protectorate of southern nigeria,germany,imp,?,S,,1896-97. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,42971.0,1,£,1897,protectorate of southern nigeria,holland,imp,?,S,,1896-97. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,17.0,1,£,1897,protectorate of southern nigeria,france,imp,?,S,,1896-97. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,,1,£,1897,protectorate of southern nigeria,united states,imp,?,S,,1896-97. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,20872.0,1,£,1897,protectorate of southern nigeria,other foreign countries,imp,?,S,,1896-97. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,655978.0,1,£,1897,protectorate of southern nigeria,total imports,imp,?,S,,1896-97. Years ended 31st March,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,546467.0,1,£,1897,protectorate of southern nigeria,united kingdom,exp,?,S,,1896-97. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,,1,£,1897,protectorate of southern nigeria,british possessions,exp,?,S,,1896-97. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,156112.0,1,£,1897,protectorate of southern nigeria,germany,exp,?,S,,1896-97. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,8062.0,1,£,1897,protectorate of southern nigeria,holland,exp,?,S,,1896-97. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,40375.0,1,£,1897,protectorate of southern nigeria,france,exp,?,S,,1896-97. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,,1,£,1897,protectorate of southern nigeria,united states,exp,?,S,,1896-97. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,34589.0,1,£,1897,protectorate of southern nigeria,other foreign countries,exp,?,S,,1896-97. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,785605.0,1,£,1897,protectorate of southern nigeria,total exports,exp,?,S,,1896-97. Years ended 31st March,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,504803.0,1,£,1898,protectorate of southern nigeria,united kingdom,imp,?,S,,1897-98. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,,1,£,1898,protectorate of southern nigeria,british possessions,imp,?,S,,1897-98. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,49207.0,1,£,1898,protectorate of southern nigeria,germany,imp,?,S,,1897-98. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,60986.0,1,£,1898,protectorate of southern nigeria,holland,imp,?,S,,1897-98. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,13.0,1,£,1898,protectorate of southern nigeria,france,imp,?,S,,1897-98. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,,1,£,1898,protectorate of southern nigeria,united states,imp,?,S,,1897-98. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,24690.0,1,£,1898,protectorate of southern nigeria,other foreign countries,imp,?,S,,1897-98. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,639699.0,1,£,1898,protectorate of southern nigeria,total imports,imp,?,S,,1897-98. Years ended 31st March,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,497589.0,1,£,1898,protectorate of southern nigeria,united kingdom,exp,?,S,,1897-98. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,,1,£,1898,protectorate of southern nigeria,british possessions,exp,?,S,,1897-98. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,232360.0,1,£,1898,protectorate of southern nigeria,germany,exp,?,S,,1897-98. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,6661.0,1,£,1898,protectorate of southern nigeria,holland,exp,?,S,,1897-98. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,12467.0,1,£,1898,protectorate of southern nigeria,france,exp,?,S,,1897-98. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,,1,£,1898,protectorate of southern nigeria,united states,exp,?,S,,1897-98. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,1146.0,1,£,1898,protectorate of southern nigeria,other foreign countries,exp,?,S,,1897-98. Years ended 31st March,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,750223.0,1,£,1898,protectorate of southern nigeria,total exports,exp,?,S,,1897-98. Years ended 31st March,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,63109.0,10,rupee,1888,zeyla,total imports,imp,?,NS,,1887-88. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,104435.0,10,rupee,1889,zeyla,total imports,imp,?,NS,,1888-89. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,87778.0,10,rupee,1890,zeyla,total imports,imp,?,NS,,1889-90. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,104313.0,10,rupee,1891,zeyla,total imports,imp,?,NS,,1890-91. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,127895.0,10,rupee,1892,zeyla,total imports,imp,?,S,,1891-92. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,120446.0,10,rupee,1893,zeyla,total imports,imp,?,S,,1892-93. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,132367.0,10,rupee,1894,zeyla,total imports,imp,?,S,,1893-94. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,280631.0,10,rupee,1895,zeyla,total imports,imp,?,S,,1894-95. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,365644.0,10,rupee,1896,zeyla,total imports,imp,?,S,,1895-96. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,345858.0,10,rupee,1897,zeyla,total imports,imp,?,S,,1896-97. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,237833.0,10,rupee,1898,zeyla,total imports,imp,?,S,,1897-98. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,280994.0,10,rupee,1899,zeyla,total imports,imp,?,S,,1898-99. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,347190.0,10,rupee,1900,zeyla,total imports,imp,?,S,,1899-1900. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,307058.0,10,rupee,1901,zeyla,total imports,imp,?,S,,1900-01. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,105118.0,10,rupee,1888,zeyla,total exports,exp,?,NS,,1887-88. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,141806.0,10,rupee,1889,zeyla,total exports,exp,?,NS,,1888-89. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,142149.0,10,rupee,1890,zeyla,total exports,exp,?,NS,,1889-90. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,210708.0,10,rupee,1891,zeyla,total exports,exp,?,NS,,1890-91. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,186859.0,10,rupee,1892,zeyla,total exports,exp,?,S,,1891-92. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,139822.0,10,rupee,1893,zeyla,total exports,exp,?,S,,1892-93. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,154623.0,10,rupee,1894,zeyla,total exports,exp,?,S,,1893-94. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,284387.0,10,rupee,1895,zeyla,total exports,exp,?,S,,1894-95. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,412905.0,10,rupee,1896,zeyla,total exports,exp,?,S,,1895-96. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,468009.0,10,rupee,1897,zeyla,total exports,exp,?,S,,1896-97. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,274681.0,10,rupee,1898,zeyla,total exports,exp,?,S,,1897-98. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,332326.0,10,rupee,1899,zeyla,total exports,exp,?,S,,1898-99. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,301371.0,10,rupee,1900,zeyla,total exports,exp,?,S,,1899-1900. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,328992.0,10,rupee,1901,zeyla,total exports,exp,?,S,,1900-01. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,196801.0,10,rupee,1888,berbera and bulhar,total imports,imp,?,NS,,1887-88. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,213401.0,10,rupee,1889,berbera and bulhar,total imports,imp,?,NS,,1888-89. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,159239.0,10,rupee,1890,berbera and bulhar,total imports,imp,?,NS,,1889-90. Years ended 31st March.,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18881902_Vol40,191712.0,10,rupee,1891,berbera and bulhar,total imports,imp,?,NS,,1890-91. Years ended 31st March.,,total_reporting,
