source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,11788.0,1,sterling pound,1859,virgin islands,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,17021.0,1,sterling pound,1860,virgin islands,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,815531.0,1,sterling pound,1850,new brunswick,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,980300.0,1,sterling pound,1851,new brunswick,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1110601.0,1,sterling pound,1852,new brunswick,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1716108.0,1,sterling pound,1853,new brunswick,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,2068773.0,1,sterling pound,1854,new brunswick,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1431330.0,1,sterling pound,1855,new brunswick,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1521178.0,1,sterling pound,1856,new brunswick,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1418943.0,1,sterling pound,1857,new brunswick,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1162771.0,1,sterling pound,1858,new brunswick,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1416034.0,1,sterling pound,1859,new brunswick,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1446740.0,1,sterling pound,1860,new brunswick,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,658018.0,1,sterling pound,1850,new brunswick,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,772024.0,1,sterling pound,1851,new brunswick,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,796335.0,1,sterling pound,1852,new brunswick,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1072491.0,1,sterling pound,1853,new brunswick,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1104215.0,1,sterling pound,1854,new brunswick,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,826381.0,1,sterling pound,1855,new brunswick,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1073351.0,1,sterling pound,1856,new brunswick,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,917775.0,1,sterling pound,1857,new brunswick,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,810779.0,1,sterling pound,1858,new brunswick,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1073422.0,1,sterling pound,1859,new brunswick,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,916372.0,1,sterling pound,1860,new brunswick,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1056213.0,1,sterling pound,1850,nova scotia,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1125029.0,1,sterling pound,1851,nova scotia,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1062079.0,1,sterling pound,1852,nova scotia,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1417086.0,1,sterling pound,1853,nova scotia,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1791082.0,1,sterling pound,1854,nova scotia,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1882703.0,1,sterling pound,1855,nova scotia,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1869832.0,1,sterling pound,1856,nova scotia,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1936176.0,1,sterling pound,1857,nova scotia,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1615118.0,1,sterling pound,1858,nova scotia,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1620191.0,1,sterling pound,1859,nova scotia,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1702310.0,1,sterling pound,1860,nova scotia,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,671286.0,1,sterling pound,1850,nova scotia,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,494287.0,1,sterling pound,1851,nova scotia,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,785052.0,1,sterling pound,1852,nova scotia,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1078707.0,1,sterling pound,1853,nova scotia,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1247668.0,1,sterling pound,1854,nova scotia,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1472215.0,1,sterling pound,1855,nova scotia,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1372958.0,1,sterling pound,1856,nova scotia,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1393566.0,1,sterling pound,1857,nova scotia,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1264298.0,1,sterling pound,1858,nova scotia,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1377826.0,1,sterling pound,1859,nova scotia,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,1323907.0,1,sterling pound,1860,nova scotia,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,123117.0,1,sterling pound,1850,prince edward is.,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,133882.0,1,sterling pound,1851,prince edward is.,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,171971.0,1,sterling pound,1852,prince edward is.,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,210678.0,1,sterling pound,1853,prince edward is.,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,273929.0,1,sterling pound,1854,prince edward is.,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,268406.0,1,sterling pound,1855,prince edward is.,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,237707.0,1,sterling pound,1856,prince edward is.,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,258728.0,1,sterling pound,1857,prince edward is.,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,186229.0,1,sterling pound,1858,prince edward is.,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,234698.0,1,sterling pound,1859,prince edward is.,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,230054.0,1,sterling pound,1860,prince edward is.,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,59695.0,1,sterling pound,1850,prince edward is.,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,68604.0,1,sterling pound,1851,prince edward is.,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,106256.0,1,sterling pound,1852,prince edward is.,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,127346.0,1,sterling pound,1853,prince edward is.,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,151213.0,1,sterling pound,1854,prince edward is.,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,147114.0,1,sterling pound,1855,prince edward is.,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,111980.0,1,sterling pound,1856,prince edward is.,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,134465.0,1,sterling pound,1857,prince edward is.,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,135071.0,1,sterling pound,1858,prince edward is.,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,178680.0,1,sterling pound,1859,prince edward is.,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18501863_Vol1,201434.0,1,sterling pound,1860,prince edward is.,world,exp,gen,S,,,,total_reporting,
