source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,29220947.0,1,rupee,1903,british india,germany,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,19494.0,1,rupee,1903,british india,greece,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,7543639.0,1,rupee,1903,british india,netherlands,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,9545586.0,1,rupee,1903,british india,italy,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,667981.0,1,rupee,1903,british india,norway,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,42207.0,1,rupee,1903,british india,portugal,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,24957984.0,1,rupee,1903,british india,russia,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,282471.0,1,rupee,1903,british india,spain,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,1242062.0,1,rupee,1903,british india,sweden,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,31437.0,1,rupee,1903,british india,european turkey,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,5805901.0,1,rupee,1903,british india,egypt,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,36792.0,1,rupee,1903,british india,abyssinia,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,6799.0,1,rupee,1903,british india,german east africa,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,88648.0,1,rupee,1903,british india,portuguese east africa,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,95099.0,1,rupee,1903,british india,other east african ports,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,13684.0,1,rupee,1903,british india,madagascar,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,69357.0,1,rupee,1903,british india,reunion,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,12787111.0,1,rupee,1903,british india,united states of america,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,,1,rupee,1903,british india,west indies,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,856.0,1,rupee,1903,british india,brazil,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,7233568.0,1,rupee,1903,british india,arabia,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,7427221.0,1,rupee,1903,british india,china (treaty ports),Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,5103.0,1,rupee,1903,british india,cochinchina,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,12824656.0,1,rupee,1903,british india,japan,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,12032306.0,1,rupee,1903,british india,java,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,71698.0,1,rupee,1903,british india,maldives,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,488798.0,1,rupee,1903,british india,mekran and sonmiáni,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,4374603.0,1,rupee,1903,british india,persia,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,95820.0,1,rupee,1903,british india,philippines,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,2965915.0,1,rupee,1903,british india,siam,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,466172.0,1,rupee,1903,british india,sumatra,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,3772925.0,1,rupee,1903,british india,asian turkey,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,1043.0,1,rupee,1903,british india,other foreign countries,Imp,Gen,,,fiscal year ending 31st March 1903-04,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_23,848232930.0,1,rupee,1903,british india,total,Imp,Gen,,,fiscal year ending 31st March 1903-04,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,308838872.0,1,rupee,1899,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,55665.0,1,rupee,1899,british india,malta,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,47428.0,1,rupee,1899,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,5331193.0,1,rupee,1899,british india,british east africa,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1899,british india,british west africa,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,2911647.0,1,rupee,1899,british india,cape colony,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,9723356.0,1,rupee,1899,british india,mauritius,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,3574454.0,1,rupee,1899,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1899,british india,somaliland,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,769916.0,1,rupee,1899,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1233079.0,1,rupee,1899,british india,british west indies,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1899,british india,british honduras,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1899,british india,newfoundland,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1119521.0,1,rupee,1899,british india,british guiana,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,8844928.0,1,rupee,1899,british india,aden,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,7511.0,1,rupee,1899,british india,borneo,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,41772611.0,1,rupee,1899,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,79505688.0,1,rupee,1899,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,54931265.0,1,rupee,1899,british india,straits settlements,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,12581484.0,1,rupee,1899,british india,australian commonwealth,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,3385132.0,1,rupee,1899,british india,new zealand,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,17012829.0,1,rupee,1899,british india,austria-hungary,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,34115562.0,1,rupee,1899,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1899,british india,bulgaria,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,9764.0,1,rupee,1899,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,66523716.0,1,rupee,1899,british india,france,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,75138908.0,1,rupee,1899,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,40941.0,1,rupee,1899,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,4259981.0,1,rupee,1899,british india,netherlands,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,27130670.0,1,rupee,1899,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1899,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,494201.0,1,rupee,1899,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1899,british india,roumania,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1226614.0,1,rupee,1899,british india,russia,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1669608.0,1,rupee,1899,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,52069.0,1,rupee,1899,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,553469.0,1,rupee,1899,british india,european turkey,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,53710525.0,1,rupee,1899,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1635786.0,1,rupee,1899,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1899,british india,german east africa,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1442936.0,1,rupee,1899,british india,portuguese east africa,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,2533698.0,1,rupee,1899,british india,other east african ports,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,21247.0,1,rupee,1899,british india,north africa,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,56916.0,1,rupee,1899,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,990135.0,1,rupee,1899,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1899,british india,mexico,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,320783.0,1,rupee,1899,british india,sandwich islands,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,76148793.0,1,rupee,1899,british india,united states of america,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,69117.0,1,rupee,1899,british india,west indies,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,68619.0,1,rupee,1899,british india,central america,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,14669017.0,1,rupee,1899,british india,south america,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,6793790.0,1,rupee,1899,british india,arabia,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,61149276.0,1,rupee,1899,british india,china (treaty ports),Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1549906.0,1,rupee,1899,british india,cochinchina,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,63366643.0,1,rupee,1899,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,709001.0,1,rupee,1899,british india,java,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1899,british india,korea,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,136673.0,1,rupee,1899,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,364070.0,1,rupee,1899,british india,mekran and sonmiáni,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,3659430.0,1,rupee,1899,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,72840.0,1,rupee,1899,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,367802.0,1,rupee,1899,british india,siam,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,36560.0,1,rupee,1899,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,4094973.0,1,rupee,1899,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,3343.0,1,rupee,1899,british india,new caledonia,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,3000.0,1,rupee,1899,british india,other foreign countries,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1056836961.0,1,rupee,1899,british india,total,Exp,Spe,,,fiscal year ending 31st March 1899-1900,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,313502507.0,1,rupee,1900,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,46129.0,1,rupee,1900,british india,malta,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,95079.0,1,rupee,1900,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,6290896.0,1,rupee,1900,british india,british east africa,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1900,british india,british west africa,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,2854129.0,1,rupee,1900,british india,cape colony,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,12521109.0,1,rupee,1900,british india,mauritius,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,3687530.0,1,rupee,1900,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,816604.0,1,rupee,1900,british india,somaliland,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1048043.0,1,rupee,1900,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,563763.0,1,rupee,1900,british india,british west indies,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1900,british india,british honduras,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1900,british india,newfoundland,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1044122.0,1,rupee,1900,british india,british guiana,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,6561125.0,1,rupee,1900,british india,aden,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,11099.0,1,rupee,1900,british india,borneo,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,47887872.0,1,rupee,1900,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,79229347.0,1,rupee,1900,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,68581068.0,1,rupee,1900,british india,straits settlements,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,15219833.0,1,rupee,1900,british india,australian commonwealth,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,3889578.0,1,rupee,1900,british india,new zealand,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,27074365.0,1,rupee,1900,british india,austria-hungary,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,35479427.0,1,rupee,1900,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1900,british india,bulgaria,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,350552.0,1,rupee,1900,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
