source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,36.0,1000,francs,1922,union économique belgo-luxembourgeoise,panama,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,11.0,1000,francs,1922,union économique belgo-luxembourgeoise,paraguay,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,456359.0,1000,francs,1922,union économique belgo-luxembourgeoise,pays-bas,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,4946.0,1000,francs,1922,union économique belgo-luxembourgeoise,pérou,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,2871.0,1000,francs,1922,union économique belgo-luxembourgeoise,perse,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,359.0,1000,francs,1922,union économique belgo-luxembourgeoise,philippines,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,3951.0,1000,francs,1922,union économique belgo-luxembourgeoise,pologne,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,93.0,1000,francs,1922,union économique belgo-luxembourgeoise,porto-rico,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,33165.0,1000,francs,1922,union économique belgo-luxembourgeoise,portugal,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,12.0,1000,francs,1922,union économique belgo-luxembourgeoise,réunion,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,11304.0,1000,francs,1922,union économique belgo-luxembourgeoise,roumanie,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,3189.0,1000,francs,1922,union économique belgo-luxembourgeoise,"royaume des serbes, croates et slovènes",Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1290.0,1000,francs,1922,union économique belgo-luxembourgeoise,russie,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,saint-pierre et miquelon,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,165.0,1000,francs,1922,union économique belgo-luxembourgeoise,salvador,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,4155.0,1000,francs,1922,union économique belgo-luxembourgeoise,siam,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,22332.0,1000,francs,1922,union économique belgo-luxembourgeoise,suède,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,136079.0,1000,francs,1922,union économique belgo-luxembourgeoise,suisse,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,10286.0,1000,francs,1922,union économique belgo-luxembourgeoise,syrie,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,5709.0,1000,francs,1922,union économique belgo-luxembourgeoise,tchécoslovaquie,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,terre-neuve et labrador,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,531.0,1000,francs,1922,union économique belgo-luxembourgeoise,tripolitaine,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,7727.0,1000,francs,1922,union économique belgo-luxembourgeoise,tunisie,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,31240.0,1000,francs,1922,union économique belgo-luxembourgeoise,turquie,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,20976.0,1000,francs,1922,union économique belgo-luxembourgeoise,union douanière sud-africaine,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,10003.0,1000,francs,1922,union économique belgo-luxembourgeoise,uruguay,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,550.0,1000,francs,1922,union économique belgo-luxembourgeoise,vénézuéla,Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,608579.0,1000,francs,1922,union économique belgo-luxembourgeoise,"union douanière allemande (allemagne, brême, hambourg, lubeck)",Exp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,4400544.0,1000,francs,1922,union économique belgo-luxembourgeoise,totaux,Exp,?,,,Mai-Décembre,,total_reporting,
