source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,68510236,1,krone,1905,österreich-ungarn,britisch-indien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,624530,1,krone,1905,österreich-ungarn,niederländisch-indien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,65695,1,krone,1905,österreich-ungarn,französisch-indochina,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,6735518,1,krone,1905,österreich-ungarn,china,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,4771333,1,krone,1905,österreich-ungarn,japan,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,504501,1,krone,1905,österreich-ungarn,asien o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,37576673,1,krone,1905,österreich-ungarn,ägypten,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,706969,1,krone,1905,österreich-ungarn,tunis,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,898734,1,krone,1905,österreich-ungarn,algier,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,357639,1,krone,1905,österreich-ungarn,marokko,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,83000,1,krone,1905,österreich-ungarn,kongostaat,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,293164,1,krone,1905,österreich-ungarn,deutsche besitz. in africa,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,3784362,1,krone,1905,österreich-ungarn,kapland,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,1267248,1,krone,1905,österreich-ungarn,abessynien & tripolis & brit. bes. in africa & sonstige europ. besitz. in africa,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,52959212,1,krone,1905,österreich-ungarn,vereinigte staaten von amerika,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,1339268,1,krone,1905,österreich-ungarn,kanada,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,2098292,1,krone,1905,österreich-ungarn,mexiko,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,65196,1,krone,1905,österreich-ungarn,britisch-westindien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,288502,1,krone,1905,österreich-ungarn,kuba,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,132219,1,krone,1905,österreich-ungarn,kolumbia,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,8185987,1,krone,1905,österreich-ungarn,brasilien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,3673170,1,krone,1905,österreich-ungarn,argentinien republik,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,1515656,1,krone,1905,österreich-ungarn,chile,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,259178,1,krone,1905,österreich-ungarn,peru,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,3565421,1,krone,1905,österreich-ungarn,zentralam. republ. & amerika o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,1526995,1,krone,1905,österreich-ungarn,brit. australien & neuseeland,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,500967,1,krone,1905,österreich-ungarn,austral. o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,2243779511,1,krone,1905,österreich-ungarn,summe,exp,spe,NS,,,,total_reporting,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,16806034,1,krone,1906,österreich-ungarn,triest (freigebiet),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,61727,1,krone,1906,österreich-ungarn,fiume (freigebiet),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,97677421,1,krone,1906,österreich-ungarn,hamburg (freihafen),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,7448769,1,krone,1906,österreich-ungarn,bremen (freihafen),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,1027469557,1,krone,1906,österreich-ungarn,deutsches reich,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,83805756,1,krone,1906,österreich-ungarn,schweiz,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,178432979,1,krone,1906,österreich-ungarn,italien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,76686494,1,krone,1906,österreich-ungarn,frankreich,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,231324861,1,krone,1906,österreich-ungarn,grossbritannien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,69402728,1,krone,1906,österreich-ungarn,"russland, europ., asiat.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,101042312,1,krone,1906,österreich-ungarn,rumänien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,20349093,1,krone,1906,österreich-ungarn,serbien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,113798082,1,krone,1906,österreich-ungarn,"türkei, europ., asiat., afrik.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,18292994,1,krone,1906,österreich-ungarn,bulgarien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,2430051,1,krone,1906,österreich-ungarn,montenegro,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,20816531,1,krone,1906,österreich-ungarn,griechenland,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,3097848,1,krone,1906,österreich-ungarn,britische besitzungen in mittell. meere,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,5399462,1,krone,1906,österreich-ungarn,spanien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,2236805,1,krone,1906,österreich-ungarn,portugal,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,23955889,1,krone,1906,österreich-ungarn,belgien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,33845341,1,krone,1906,österreich-ungarn,niederlande,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,6753849,1,krone,1906,österreich-ungarn,dänemark,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,6532835,1,krone,1906,österreich-ungarn,schweden,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,1722185,1,krone,1906,österreich-ungarn,norwegen,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,2870478,1,krone,1906,österreich-ungarn,persien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,72584588,1,krone,1906,österreich-ungarn,britisch-indien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,777184,1,krone,1906,österreich-ungarn,niederländisch-indien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,91964,1,krone,1906,österreich-ungarn,französisch-indochina,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,7808459,1,krone,1906,österreich-ungarn,china,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,5494221,1,krone,1906,österreich-ungarn,japan,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,666919,1,krone,1906,österreich-ungarn,asien o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,43574161,1,krone,1906,österreich-ungarn,ägypten,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,1274513,1,krone,1906,österreich-ungarn,tunis,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,819030,1,krone,1906,österreich-ungarn,algier,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,192642,1,krone,1906,österreich-ungarn,marokko,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,9548,1,krone,1906,österreich-ungarn,kongostaat,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,453673,1,krone,1906,österreich-ungarn,deutsche besitz. in africa,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,2086641,1,krone,1906,österreich-ungarn,kapland,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,1903583,1,krone,1906,österreich-ungarn,abessynien & tripolis & brit. bes. in africa & sonstige europ. besitz. in africa,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,59309807,1,krone,1906,österreich-ungarn,vereinigte staaten von amerika,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,2332968,1,krone,1906,österreich-ungarn,kanada,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,2455495,1,krone,1906,österreich-ungarn,mexiko,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,76779,1,krone,1906,österreich-ungarn,britisch-westindien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,328152,1,krone,1906,österreich-ungarn,kuba,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,205453,1,krone,1906,österreich-ungarn,kolumbia,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,7736724,1,krone,1906,österreich-ungarn,brasilien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,8363975,1,krone,1906,österreich-ungarn,argentinien republik,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,1873039,1,krone,1906,österreich-ungarn,chile,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,283853,1,krone,1906,österreich-ungarn,peru,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,5116891,1,krone,1906,österreich-ungarn,zentralam. republ. & amerika o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,1133059,1,krone,1906,österreich-ungarn,brit. australien & neuseeland,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,873666,1,krone,1906,österreich-ungarn,austral. o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,2380087068,1,krone,1906,österreich-ungarn,summe,exp,spe,NS,,,,total_reporting,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,18579313,1,krone,1907,österreich-ungarn,triest (freigebiet),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,56968,1,krone,1907,österreich-ungarn,fiume (freigebiet),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,104862203,1,krone,1907,österreich-ungarn,hamburg (freihafen),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,9103161,1,krone,1907,österreich-ungarn,bremen (freihafen),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,1062836209,1,krone,1907,österreich-ungarn,deutsches reich,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,94016209,1,krone,1907,österreich-ungarn,schweiz,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,193302752,1,krone,1907,österreich-ungarn,italien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,73456157,1,krone,1907,österreich-ungarn,frankreich,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,222246517,1,krone,1907,österreich-ungarn,grossbritannien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,77781612,1,krone,1907,österreich-ungarn,"russland, europ.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,431308,1,krone,1907,österreich-ungarn,"russland, asiat.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,110061631,1,krone,1907,österreich-ungarn,rumänien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,24426880,1,krone,1907,österreich-ungarn,serbien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,81485419,1,krone,1907,österreich-ungarn,"türkei, europ.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,26385151,1,krone,1907,österreich-ungarn,"türkei, asiat.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,1357595,1,krone,1907,österreich-ungarn,"türkei, afrik.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,27155636,1,krone,1907,österreich-ungarn,bulgarien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,2078155,1,krone,1907,österreich-ungarn,montenegro,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,26047178,1,krone,1907,österreich-ungarn,griechenland,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,2894599,1,krone,1907,österreich-ungarn,britische besitzungen in mittell. meere,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,4842099,1,krone,1907,österreich-ungarn,spanien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,3417146,1,krone,1907,österreich-ungarn,portugal,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,26425415,1,krone,1907,österreich-ungarn,belgien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,31275315,1,krone,1907,österreich-ungarn,niederlande,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,6645680,1,krone,1907,österreich-ungarn,dänemark,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,7309320,1,krone,1907,österreich-ungarn,schweden,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,2077405,1,krone,1907,österreich-ungarn,norwegen,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,1276309,1,krone,1907,österreich-ungarn,persien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,50822793,1,krone,1907,österreich-ungarn,britisch-indien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,990482,1,krone,1907,österreich-ungarn,niederländisch-indien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,49777,1,krone,1907,österreich-ungarn,französisch-indochina,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,4091491,1,krone,1907,österreich-ungarn,china,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,4453621,1,krone,1907,österreich-ungarn,japan,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,757643,1,krone,1907,österreich-ungarn,asien o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,50876100,1,krone,1907,österreich-ungarn,ägypten,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,1382866,1,krone,1907,österreich-ungarn,tunis,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,950242,1,krone,1907,österreich-ungarn,algier,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,138912,1,krone,1907,österreich-ungarn,marokko,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,13694,1,krone,1907,österreich-ungarn,kongostaat,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,497038,1,krone,1907,österreich-ungarn,deutsche besitz. in africa,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,947309,1,krone,1907,österreich-ungarn,brit. bes. in africa,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,7400,1,krone,1907,österreich-ungarn,abessynien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,158574,1,krone,1907,österreich-ungarn,tripolis,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,419713,1,krone,1907,österreich-ungarn,sonstige europ. besitz. in africa,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,950961,1,krone,1907,österreich-ungarn,afrika o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,67203819,1,krone,1907,österreich-ungarn,vereinigte staaten von amerika,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,2282791,1,krone,1907,österreich-ungarn,kanada,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,2852817,1,krone,1907,österreich-ungarn,mexiko,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,62775,1,krone,1907,österreich-ungarn,britisch-westindien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,292223,1,krone,1907,österreich-ungarn,kuba,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,216347,1,krone,1907,österreich-ungarn,kolumbia,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,7322219,1,krone,1907,österreich-ungarn,brasilien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,6508437,1,krone,1907,österreich-ungarn,argentinien republik,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_511,2870118,1,krone,1907,österreich-ungarn,chile,exp,spe,NS,,,,,
