source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StraitsSettlementsBlueBook_1907_U2u9,20,1,straits settlements $,1906,penang,arabia,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,537785,1,straits settlements $,1906,penang,austria-hungary,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,737055,1,straits settlements $,1906,penang,belgium,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,1147994,1,straits settlements $,1906,penang,china,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,2520,1,straits settlements $,1906,penang,denmark,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,119582,1,straits settlements $,1906,penang,egypt,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,362104,1,straits settlements $,1906,penang,france,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,202711,1,straits settlements $,1906,penang,french india,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,34525,1,straits settlements $,1906,penang,french indo-china protectorate,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,2029725,1,straits settlements $,1906,penang,germany,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,534234,1,straits settlements $,1906,penang,holland,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,397056,1,straits settlements $,1906,penang,italy,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,375588,1,straits settlements $,1906,penang,japan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,2003716,1,straits settlements $,1906,penang,achinese ports,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,99820,1,straits settlements $,1906,penang,dutch borneo,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,244808,1,straits settlements $,1906,penang,java,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,4040204,1,straits settlements $,1906,penang,sumatra,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,17535,1,straits settlements $,1906,penang,philippines,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,10580,1,straits settlements $,1906,penang,siam proper,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,10652885,1,straits settlements $,1906,penang,siam west coast,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,21430,1,straits settlements $,1906,penang,spain,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,4300,1,straits settlements $,1906,penang,sweden,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,354744,1,straits settlements $,1906,penang,united states (atlantic),imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,9816,1,straits settlements $,1906,penang,united states (pacific),imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,131657,1,straits settlements $,1906,penang,dindings,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,314714,1,straits settlements $,1906,penang,malacca,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,3459870,1,straits settlements $,1906,penang,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,94546112,1,straits settlements $,1906,penang,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1907_U2u9,11300045,1,straits settlements $,1907,penang,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,100,1,straits settlements $,1907,penang,aden,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,350457,1,straits settlements $,1907,penang,australia,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,174150,1,straits settlements $,1907,penang,bombay & malabar coast,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,9436302,1,straits settlements $,1907,penang,burma ports,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,4572757,1,straits settlements $,1907,penang,calcutta,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,7390,1,straits settlements $,1907,penang,canada,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,238179,1,straits settlements $,1907,penang,ceylon,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,2735,1,straits settlements $,1907,penang,gibraltar,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,10095331,1,straits settlements $,1907,penang,hongkong,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,1680907,1,straits settlements $,1907,penang,madras and coromandel coast,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,42000,1,straits settlements $,1907,penang,labuan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,120,1,straits settlements $,1907,penang,malta,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,26976652,1,straits settlements $,1907,penang,perak,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,5252493,1,straits settlements $,1907,penang,selangor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,13150,1,straits settlements $,1907,penang,sarawak,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,8015,1,straits settlements $,1907,penang,other british possessions,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,496844,1,straits settlements $,1907,penang,austria-hungary,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,521725,1,straits settlements $,1907,penang,belgium,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,967678,1,straits settlements $,1907,penang,china,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,2964,1,straits settlements $,1907,penang,denmark,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,199527,1,straits settlements $,1907,penang,egypt,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,351783,1,straits settlements $,1907,penang,france,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,114553,1,straits settlements $,1907,penang,french india,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,42900,1,straits settlements $,1907,penang,french indo-china protectorate,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,1956760,1,straits settlements $,1907,penang,germany,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,662817,1,straits settlements $,1907,penang,holland,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,766882,1,straits settlements $,1907,penang,italy,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,550168,1,straits settlements $,1907,penang,japan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,2169986,1,straits settlements $,1907,penang,achinese ports,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,167330,1,straits settlements $,1907,penang,dutch borneo,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,217186,1,straits settlements $,1907,penang,java,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,3531331,1,straits settlements $,1907,penang,sumatra,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,30633,1,straits settlements $,1907,penang,philippines,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,42000,1,straits settlements $,1907,penang,russia,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,19722,1,straits settlements $,1907,penang,siam proper,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,9835037,1,straits settlements $,1907,penang,siam west coast,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,26695,1,straits settlements $,1907,penang,spain,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,334319,1,straits settlements $,1907,penang,united states (atlantic),imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,36048,1,straits settlements $,1907,penang,united states (pacific),imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,187223,1,straits settlements $,1907,penang,dindings,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,354656,1,straits settlements $,1907,penang,malacca,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,3428756,1,straits settlements $,1907,penang,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,97166396,1,straits settlements $,1907,penang,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1907_U2u9,27161007,1,straits settlements $,1906,penang,united kingdom,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,6250,1,straits settlements $,1906,penang,aden,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,700,1,straits settlements $,1906,penang,australia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,612868,1,straits settlements $,1906,penang,bombay & malabar coast,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,1579655,1,straits settlements $,1906,penang,burma ports,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,2523645,1,straits settlements $,1906,penang,calcutta,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,19968,1,straits settlements $,1906,penang,canada,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,600195,1,straits settlements $,1906,penang,ceylon,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,4292130,1,straits settlements $,1906,penang,hongkong,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,325368,1,straits settlements $,1906,penang,madras and coromandel coast,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,6470,1,straits settlements $,1906,penang,mauritius,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,11446291,1,straits settlements $,1906,penang,perak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,1707075,1,straits settlements $,1906,penang,selangor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,2323,1,straits settlements $,1906,penang,negri sembilan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,9,1,straits settlements $,1906,penang,other british possessions,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,1575126,1,straits settlements $,1906,penang,austria-hungary,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,190411,1,straits settlements $,1906,penang,belgium,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,604689,1,straits settlements $,1906,penang,china,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,148286,1,straits settlements $,1906,penang,denmark,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,75692,1,straits settlements $,1906,penang,egypt,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,3291715,1,straits settlements $,1906,penang,france,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,55796,1,straits settlements $,1906,penang,french india,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,838941,1,straits settlements $,1906,penang,germany,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,429276,1,straits settlements $,1906,penang,holland,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,1585608,1,straits settlements $,1906,penang,italy,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,122934,1,straits settlements $,1906,penang,japan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,1330,1,straits settlements $,1906,penang,johor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,25,1,straits settlements $,1906,penang,kelantan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,1893508,1,straits settlements $,1906,penang,achinese ports,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,185,1,straits settlements $,1906,penang,celebes,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,9,1,straits settlements $,1906,penang,dutch borneo,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,77726,1,straits settlements $,1906,penang,java,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,8654679,1,straits settlements $,1906,penang,sumatra,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,209251,1,straits settlements $,1906,penang,russia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,4472824,1,straits settlements $,1906,penang,siam west coast,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,117059,1,straits settlements $,1906,penang,spain,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,1825,1,straits settlements $,1906,penang,sweden,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,13104645,1,straits settlements $,1906,penang,united states (atlantic),exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,219493,1,straits settlements $,1906,penang,united states (pacific),exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,188347,1,straits settlements $,1906,penang,dindings,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,399140,1,straits settlements $,1906,penang,malacca,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,2166751,1,straits settlements $,1906,penang,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,90709225,1,straits settlements $,1906,penang,total,exp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1907_U2u9,31945471,1,straits settlements $,1907,penang,united kingdom,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,16930,1,straits settlements $,1907,penang,aden,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,1535,1,straits settlements $,1907,penang,australia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,3013247,1,straits settlements $,1907,penang,bombay & malabar coast,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,1567862,1,straits settlements $,1907,penang,burma ports,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,2592710,1,straits settlements $,1907,penang,calcutta,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,67198,1,straits settlements $,1907,penang,canada,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,606723,1,straits settlements $,1907,penang,ceylon,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,5132937,1,straits settlements $,1907,penang,hongkong,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,204284,1,straits settlements $,1907,penang,madras and coromandel coast,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,67650,1,straits settlements $,1907,penang,mauritius,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,14100,1,straits settlements $,1907,penang,sarawak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,2364,1,straits settlements $,1907,penang,pahang,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,11290296,1,straits settlements $,1907,penang,perak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,3004166,1,straits settlements $,1907,penang,selangor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,5253,1,straits settlements $,1907,penang,negri sembilan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,464785,1,straits settlements $,1907,penang,austria-hungary,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,465246,1,straits settlements $,1907,penang,belgium,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,1231104,1,straits settlements $,1907,penang,china,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,89400,1,straits settlements $,1907,penang,denmark,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,19316,1,straits settlements $,1907,penang,egypt,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,2417153,1,straits settlements $,1907,penang,france,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,66367,1,straits settlements $,1907,penang,french india,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,932728,1,straits settlements $,1907,penang,germany,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,596919,1,straits settlements $,1907,penang,holland,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,2046699,1,straits settlements $,1907,penang,italy,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,79527,1,straits settlements $,1907,penang,japan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,1702662,1,straits settlements $,1907,penang,achinese ports,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,50,1,straits settlements $,1907,penang,celebes,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,32,1,straits settlements $,1907,penang,dutch borneo,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,102683,1,straits settlements $,1907,penang,java,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,34,1,straits settlements $,1907,penang,rhio,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,9664853,1,straits settlements $,1907,penang,sumatra,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,92,1,straits settlements $,1907,penang,philippines,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,297562,1,straits settlements $,1907,penang,russia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,364908,1,straits settlements $,1907,penang,siam proper,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,4915850,1,straits settlements $,1907,penang,siam west coast,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,103581,1,straits settlements $,1907,penang,spain,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,7409027,1,straits settlements $,1907,penang,united states (atlantic),exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,198322,1,straits settlements $,1907,penang,united states (pacific),exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,363033,1,straits settlements $,1907,penang,dindings,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,617212,1,straits settlements $,1907,penang,malacca,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,2646631,1,straits settlements $,1907,penang,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,96328904,1,straits settlements $,1907,penang,total,exp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1907_U2u9,1948,1,straits settlements $,1907,malacca,calcutta,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,20,1,straits settlements $,1907,malacca,ceylon,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,37251,1,straits settlements $,1907,malacca,perak,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,15629,1,straits settlements $,1907,malacca,selangor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,834718,1,straits settlements $,1907,malacca,negri sembilan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,44155,1,straits settlements $,1907,malacca,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,550,1,straits settlements $,1907,malacca,china,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,725,1,straits settlements $,1907,malacca,france,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,60,1,straits settlements $,1907,malacca,japan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,111378,1,straits settlements $,1907,malacca,johor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,328038,1,straits settlements $,1907,malacca,sumatra,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,500,1,straits settlements $,1907,malacca,united states of america,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,430475,1,straits settlements $,1907,malacca,penang,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,3152385,1,straits settlements $,1907,malacca,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,4957832,1,straits settlements $,1907,malacca,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1907_U2u9,332955,1,straits settlements $,1907,malacca,perak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,25516,1,straits settlements $,1907,malacca,selangor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,773502,1,straits settlements $,1907,malacca,negri sembilan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,200,1,straits settlements $,1907,malacca,united kingdom,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,40266,1,straits settlements $,1907,malacca,johor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,56030,1,straits settlements $,1907,malacca,sumatra,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,343779,1,straits settlements $,1907,malacca,penang,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,3009912,1,straits settlements $,1907,malacca,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1907_U2u9,4582160,1,straits settlements $,1907,malacca,total,exp,gen,,,,,total_reporting,
