source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DanmarksVareindfrselOgudfrsel_19141919_2024,33,1000,kr.,1914,danmark,kongostaten,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,298,1000,kr.,1914,danmark,øvrige afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,47,1000,kr.,1914,danmark,lilleasien og syrien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,6,1000,kr.,1914,danmark,øvrige sydvestasien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,333,1000,kr.,1914,danmark,britisk indien m. ceylon,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,202,1000,kr.,1914,danmark,straits settlements og britiske besidd. blandt de indiske øer,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,745,1000,kr.,1914,danmark,siam,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,10,1000,kr.,1914,danmark,fransk bagindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,203,1000,kr.,1914,danmark,hollandsk ostindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1,1000,kr.,1914,danmark,filippinerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,475,1000,kr.,1914,danmark,kina,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,55,1000,kr.,1914,danmark,japan,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,205,1000,kr.,1914,danmark,sibirien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,471,1000,kr.,1914,danmark,øvrige asien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,913,1000,kr.,1914,danmark,australlandet med tasmanien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,137,1000,kr.,1914,danmark,ny zeeland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2,1000,kr.,1914,danmark,stillehavsøerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1449,1000,kr.,1914,danmark,færøerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,5424,1000,kr.,1914,danmark,island,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,852,1000,kr.,1914,danmark,grønland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,587,1000,kr.,1914,danmark,dansk vestindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,4193,1000,kr.,1914,danmark,uangivet land,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,855351,1000,kr.,1913,danmark,i alt,imp,gen,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_19141919_2024,328308,1000,kr.,1913,danmark,tyskland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,134561,1000,kr.,1913,danmark,storbritannien og irland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,8755,1000,kr.,1913,danmark,norge,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,71104,1000,kr.,1913,danmark,sverige,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,9139,1000,kr.,1913,danmark,finland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,50272,1000,kr.,1913,danmark,rusland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,21208,1000,kr.,1913,danmark,holland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,10275,1000,kr.,1913,danmark,belgien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,20935,1000,kr.,1913,danmark,frankrig,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2474,1000,kr.,1913,danmark,portugal m. madeira og azorerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2036,1000,kr.,1913,danmark,spanien m. kanariske øer,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1,1000,kr.,1913,danmark,brit. middelhavsbesidd.; cypern,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2798,1000,kr.,1913,danmark,italien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3367,1000,kr.,1913,danmark,schweiz,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,5295,1000,kr.,1913,danmark,østrig-ungarn,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,44,1000,kr.,1913,danmark,serbien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,67,1000,kr.,1913,danmark,bulgarien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,5711,1000,kr.,1913,danmark,rumænien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,108,1000,kr.,1913,danmark,europæisk tyrki,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,166,1000,kr.,1913,danmark,grækenland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1005,1000,kr.,1913,danmark,britisk nordamerika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,86979,1000,kr.,1913,danmark,forenede stater,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1,1000,kr.,1913,danmark,portoriko,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,47,1000,kr.,1913,danmark,kuba,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,665,1000,kr.,1913,danmark,fremmed vestindien (undt. kuba og portoriko),imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,24,1000,kr.,1913,danmark,meksiko,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,72,1000,kr.,1913,danmark,mellemamerika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,6055,1000,kr.,1913,danmark,brasilien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,13088,1000,kr.,1913,danmark,argentina,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3350,1000,kr.,1913,danmark,chile,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,12,1000,kr.,1913,danmark,peru,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1,1000,kr.,1913,danmark,columbia,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1546,1000,kr.,1913,danmark,venezuela,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,164,1000,kr.,1913,danmark,øvrige sydamerika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,49,1000,kr.,1913,danmark,ægypten,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,825,1000,kr.,1913,danmark,algier og tunis,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,889,1000,kr.,1913,danmark,øvrige franske besiddelser i afrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,5,1000,kr.,1913,danmark,britisk sydafrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,5,1000,kr.,1913,danmark,kongostaten,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,139,1000,kr.,1913,danmark,øvrige afrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,439,1000,kr.,1913,danmark,lilleasien og syrien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,138,1000,kr.,1913,danmark,øvrige sydvestasien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3357,1000,kr.,1913,danmark,britisk indien m. ceylon,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,4505,1000,kr.,1913,danmark,straits settlements og britiske besidd. blandt de indiske øer,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1296,1000,kr.,1913,danmark,siam,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3462,1000,kr.,1913,danmark,hollandsk ostindien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,105,1000,kr.,1913,danmark,filippinerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,8480,1000,kr.,1913,danmark,kina,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,665,1000,kr.,1913,danmark,japan,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,16382,1000,kr.,1913,danmark,sibirien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,234,1000,kr.,1913,danmark,øvrige asien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,641,1000,kr.,1913,danmark,australlandet med tasmanien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,46,1000,kr.,1913,danmark,ny zeeland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2497,1000,kr.,1913,danmark,stillehavsøerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1883,1000,kr.,1913,danmark,færøerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,9723,1000,kr.,1913,danmark,island,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1819,1000,kr.,1913,danmark,grønland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,138,1000,kr.,1913,danmark,dansk vestindien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,7994,1000,kr.,1913,danmark,uangivet land,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,721290,1000,kr.,1913,danmark,i alt,exp,gen,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_19141919_2024,178737,1000,kr.,1913,danmark,tyskland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,410338,1000,kr.,1913,danmark,storbritannien og irland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,19300,1000,kr.,1913,danmark,norge,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,34083,1000,kr.,1913,danmark,sverige,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,9085,1000,kr.,1913,danmark,finland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,10190,1000,kr.,1913,danmark,rusland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,4123,1000,kr.,1913,danmark,holland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3052,1000,kr.,1913,danmark,belgien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3342,1000,kr.,1913,danmark,frankrig,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,198,1000,kr.,1913,danmark,portugal m. madeira og azorerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2315,1000,kr.,1913,danmark,spanien m. kanariske øer,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,37,1000,kr.,1913,danmark,brit. middelhavsbesidd.; cypern,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1403,1000,kr.,1913,danmark,italien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1865,1000,kr.,1913,danmark,schweiz,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,10454,1000,kr.,1913,danmark,østrig-ungarn,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,54,1000,kr.,1913,danmark,bulgarien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,91,1000,kr.,1913,danmark,rumænien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,172,1000,kr.,1913,danmark,europæisk tyrki,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,39,1000,kr.,1913,danmark,grækenland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,69,1000,kr.,1913,danmark,britisk nordamerika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,7853,1000,kr.,1913,danmark,forenede stater,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,71,1000,kr.,1913,danmark,portoriko,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,256,1000,kr.,1913,danmark,kuba,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1823,1000,kr.,1913,danmark,fremmed vestindien (undt. kuba og portoriko),exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,92,1000,kr.,1913,danmark,meksiko,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,477,1000,kr.,1913,danmark,mellemamerika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,986,1000,kr.,1913,danmark,brasilien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,723,1000,kr.,1913,danmark,argentina,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,12,1000,kr.,1913,danmark,uruguay,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,74,1000,kr.,1913,danmark,chile,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,74,1000,kr.,1913,danmark,peru,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,65,1000,kr.,1913,danmark,columbia,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,153,1000,kr.,1913,danmark,venezuela,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1766,1000,kr.,1913,danmark,øvrige sydamerika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,92,1000,kr.,1913,danmark,ægypten,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,116,1000,kr.,1913,danmark,marokko,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2,1000,kr.,1913,danmark,algier og tunis,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,14,1000,kr.,1913,danmark,øvrige franske besiddelser i afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,636,1000,kr.,1913,danmark,britisk sydafrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,62,1000,kr.,1913,danmark,øvrige britiske besiddelser i afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,24,1000,kr.,1913,danmark,tysk afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,25,1000,kr.,1913,danmark,kongostaten,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,412,1000,kr.,1913,danmark,øvrige afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,55,1000,kr.,1913,danmark,lilleasien og syrien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,17,1000,kr.,1913,danmark,øvrige sydvestasien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,141,1000,kr.,1913,danmark,britisk indien m. ceylon,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,231,1000,kr.,1913,danmark,straits settlements og britiske besidd. blandt de indiske øer,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,896,1000,kr.,1913,danmark,siam,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,12,1000,kr.,1913,danmark,fransk bagindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,138,1000,kr.,1913,danmark,hollandsk ostindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,7,1000,kr.,1913,danmark,filippinerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,954,1000,kr.,1913,danmark,kina,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,52,1000,kr.,1913,danmark,japan,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,262,1000,kr.,1913,danmark,sibirien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,717,1000,kr.,1913,danmark,øvrige asien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,782,1000,kr.,1913,danmark,australlandet med tasmanien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,115,1000,kr.,1913,danmark,ny zeeland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1443,1000,kr.,1913,danmark,færøerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,5024,1000,kr.,1913,danmark,island,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,780,1000,kr.,1913,danmark,grønland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,530,1000,kr.,1913,danmark,dansk vestindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,4379,1000,kr.,1913,danmark,uangivet land,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,969502,1000,kr.,1917,danmark,i alt,exp,spe,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_19141919_2024,484051,1000,kr.,1917,danmark,tyskland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,264522,1000,kr.,1917,danmark,storbritannien og irland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,58281,1000,kr.,1917,danmark,norge,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,84459,1000,kr.,1917,danmark,sverige,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2657,1000,kr.,1917,danmark,finland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,9618,1000,kr.,1917,danmark,rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2867,1000,kr.,1917,danmark,holland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,6,1000,kr.,1917,danmark,belgien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1882,1000,kr.,1917,danmark,frankrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,13,1000,kr.,1917,danmark,portugal m. madeira og azorerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,637,1000,kr.,1917,danmark,spanien m. kanariske øer,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,30,1000,kr.,1917,danmark,brit. middelhavsbesidd.; cypern,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,171,1000,kr.,1917,danmark,italien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,462,1000,kr.,1917,danmark,schweiz,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,31346,1000,kr.,1917,danmark,østrig-ungarn,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,8,1000,kr.,1917,danmark,bulgarien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,127,1000,kr.,1917,danmark,europæisk tyrki,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,26,1000,kr.,1917,danmark,grækenland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,6,1000,kr.,1917,danmark,britisk nordamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3383,1000,kr.,1917,danmark,forenede stater,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,99,1000,kr.,1917,danmark,portoriko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,424,1000,kr.,1917,danmark,kuba,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1150,1000,kr.,1917,danmark,fremmed vestindien (undt. kuba og portoriko),exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,16,1000,kr.,1917,danmark,meksiko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,136,1000,kr.,1917,danmark,mellemamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,329,1000,kr.,1917,danmark,brasilien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,359,1000,kr.,1917,danmark,argentina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,5,1000,kr.,1917,danmark,uruguay,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,289,1000,kr.,1917,danmark,chile,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,18,1000,kr.,1917,danmark,peru,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,13,1000,kr.,1917,danmark,columbia,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,44,1000,kr.,1917,danmark,venezuela,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,324,1000,kr.,1917,danmark,øvrige sydamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,41,1000,kr.,1917,danmark,ægypten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,15,1000,kr.,1917,danmark,marokko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,28,1000,kr.,1917,danmark,øvrige franske besiddelser i afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,485,1000,kr.,1917,danmark,britisk sydafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,8,1000,kr.,1917,danmark,øvrige britiske besiddelser i afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,37,1000,kr.,1917,danmark,kongostaten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,160,1000,kr.,1917,danmark,øvrige afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,168,1000,kr.,1917,danmark,britisk indien m. ceylon,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,171,1000,kr.,1917,danmark,straits settlements og britiske besidd. blandt de indiske øer,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,126,1000,kr.,1917,danmark,siam,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,18,1000,kr.,1917,danmark,fransk bagindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,263,1000,kr.,1917,danmark,hollandsk ostindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,106,1000,kr.,1917,danmark,kina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,37,1000,kr.,1917,danmark,japan,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,59,1000,kr.,1917,danmark,sibirien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,177,1000,kr.,1917,danmark,øvrige asien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,633,1000,kr.,1917,danmark,australlandet med tasmanien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1064,1000,kr.,1917,danmark,ny zeeland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2571,1000,kr.,1917,danmark,færøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,12029,1000,kr.,1917,danmark,island,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,684,1000,kr.,1917,danmark,grønland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,73,1000,kr.,1917,danmark,dansk vestindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2791,1000,kr.,1917,danmark,uangivet land,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1177328,1000,kr.,1916,danmark,i alt,exp,spe,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_19141919_2024,652909,1000,kr.,1916,danmark,tyskland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,350802,1000,kr.,1916,danmark,storbritannien og irland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,42194,1000,kr.,1916,danmark,norge,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,23962,1000,kr.,1916,danmark,sverige,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2288,1000,kr.,1916,danmark,finland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,19183,1000,kr.,1916,danmark,rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3438,1000,kr.,1916,danmark,holland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,25,1000,kr.,1916,danmark,belgien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1751,1000,kr.,1916,danmark,frankrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,190,1000,kr.,1916,danmark,portugal m. madeira og azorerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1371,1000,kr.,1916,danmark,spanien m. kanariske øer,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,33,1000,kr.,1916,danmark,brit. middelhavsbesidd.; cypern,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,486,1000,kr.,1916,danmark,italien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1036,1000,kr.,1916,danmark,schweiz,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,44556,1000,kr.,1916,danmark,østrig-ungarn,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2,1000,kr.,1916,danmark,bulgarien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,710,1000,kr.,1916,danmark,rumænien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1232,1000,kr.,1916,danmark,europæisk tyrki,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,95,1000,kr.,1916,danmark,grækenland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,21,1000,kr.,1916,danmark,britisk nordamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,4587,1000,kr.,1916,danmark,forenede stater,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,161,1000,kr.,1916,danmark,portoriko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,556,1000,kr.,1916,danmark,kuba,exp,spe,,,,,,
