source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StraitsSettlementsBlueBook_1904_U2u9,3505308,1,straits settlements $,1901,singapore,china,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,303855,1,straits settlements $,1901,singapore,denmark,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,250976,1,straits settlements $,1901,singapore,egypt,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,7326742,1,straits settlements $,1901,singapore,france,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,287785,1,straits settlements $,1901,singapore,french india,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,3188218,1,straits settlements $,1901,singapore,french indo-china colony,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,112808,1,straits settlements $,1901,singapore,french indo-china protectorate,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,4602511,1,straits settlements $,1901,singapore,germany,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,85788,1,straits settlements $,1901,singapore,german new guinea,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,469200,1,straits settlements $,1901,singapore,holland,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2464493,1,straits settlements $,1901,singapore,italy,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1164910,1,straits settlements $,1901,singapore,japan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,703258,1,straits settlements $,1901,singapore,kelantan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,363404,1,straits settlements $,1901,singapore,patani,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,384098,1,straits settlements $,1901,singapore,singora,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,906099,1,straits settlements $,1901,singapore,tringannu,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,5530145,1,straits settlements $,1901,singapore,johor,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1475,1,straits settlements $,1901,singapore,kedah,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,419313,1,straits settlements $,1901,singapore,achinese ports,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1487022,1,straits settlements $,1901,singapore,bali,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2600381,1,straits settlements $,1901,singapore,celebes,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,5353743,1,straits settlements $,1901,singapore,dutch borneo,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,17728687,1,straits settlements $,1901,singapore,java,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,681243,1,straits settlements $,1901,singapore,natunas,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2995581,1,straits settlements $,1901,singapore,netherlands archipelago,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,986846,1,straits settlements $,1901,singapore,rhio,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,9394937,1,straits settlements $,1901,singapore,sumatra,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,3667230,1,straits settlements $,1901,singapore,philippines,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,30556,1,straits settlements $,1901,singapore,portuguese india,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,3150213,1,straits settlements $,1901,singapore,russia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,12945747,1,straits settlements $,1901,singapore,siam proper,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,509505,1,straits settlements $,1901,singapore,siam west coast,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,433468,1,straits settlements $,1901,singapore,spain,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,486570,1,straits settlements $,1901,singapore,sulu archipelago,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,4738,1,straits settlements $,1901,singapore,sweden,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,7657,1,straits settlements $,1901,singapore,turkey in europe,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,51846,1,straits settlements $,1901,singapore,turkey in asia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,23387789,1,straits settlements $,1901,singapore,united states (atlantic),exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1473109,1,straits settlements $,1901,singapore,united states (pacific),exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,4617230,1,straits settlements $,1901,singapore,penang,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2171353,1,straits settlements $,1901,singapore,malacca,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,213108826,1,straits settlements $,1901,singapore,total,exp,gen,,,,,total_reporting,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,36554692,1,straits settlements $,1902,singapore,united kingdom,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1507636,1,straits settlements $,1902,singapore,australia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1023636,1,straits settlements $,1902,singapore,british north borneo,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,950904,1,straits settlements $,1902,singapore,labuan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2109052,1,straits settlements $,1902,singapore,sarawak,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,87725,1,straits settlements $,1902,singapore,aden,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1302639,1,straits settlements $,1902,singapore,bombay & malabar coast,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,4171901,1,straits settlements $,1902,singapore,burma ports,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2617828,1,straits settlements $,1902,singapore,calcutta,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,887943,1,straits settlements $,1902,singapore,madras,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,158544,1,straits settlements $,1902,singapore,dominion of canada,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,782664,1,straits settlements $,1902,singapore,ceylon,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,210859,1,straits settlements $,1902,singapore,christmas & cocos islands,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,200,1,straits settlements $,1902,singapore,gibraltar,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,11714101,1,straits settlements $,1902,singapore,hongkong,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2500,1,straits settlements $,1902,singapore,malta,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,229672,1,straits settlements $,1902,singapore,mauritius,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,3598928,1,straits settlements $,1902,singapore,perak,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,10859312,1,straits settlements $,1902,singapore,selangor,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2335714,1,straits settlements $,1902,singapore,negri sembilan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,753606,1,straits settlements $,1902,singapore,pahang,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,22331,1,straits settlements $,1902,singapore,other british possessions,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,196018,1,straits settlements $,1902,singapore,arabia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1715284,1,straits settlements $,1902,singapore,austria-hungary,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,940253,1,straits settlements $,1902,singapore,belgium,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1289926,1,straits settlements $,1902,singapore,china,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,358103,1,straits settlements $,1902,singapore,denmark,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,321603,1,straits settlements $,1902,singapore,egypt,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,8714418,1,straits settlements $,1902,singapore,france,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,342508,1,straits settlements $,1902,singapore,french india,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,3641015,1,straits settlements $,1902,singapore,french indo-china colony,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,162158,1,straits settlements $,1902,singapore,french indo-china protectorate,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,7855229,1,straits settlements $,1902,singapore,germany,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,159909,1,straits settlements $,1902,singapore,german new guinea,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,468677,1,straits settlements $,1902,singapore,holland,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,3034282,1,straits settlements $,1902,singapore,italy,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,3303191,1,straits settlements $,1902,singapore,japan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,794405,1,straits settlements $,1902,singapore,kelantan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,306641,1,straits settlements $,1902,singapore,patani,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,485509,1,straits settlements $,1902,singapore,singora,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1006707,1,straits settlements $,1902,singapore,tringannu,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,6632121,1,straits settlements $,1902,singapore,johor,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,296704,1,straits settlements $,1902,singapore,achinese ports,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2014448,1,straits settlements $,1902,singapore,bali,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,3724479,1,straits settlements $,1902,singapore,celebes,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,5234567,1,straits settlements $,1902,singapore,dutch borneo,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,16916875,1,straits settlements $,1902,singapore,java,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,929609,1,straits settlements $,1902,singapore,natunas,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,3328005,1,straits settlements $,1902,singapore,netherlands archipelago,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1066055,1,straits settlements $,1902,singapore,rhio,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,10179826,1,straits settlements $,1902,singapore,sumatra,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2885567,1,straits settlements $,1902,singapore,philippines,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,31318,1,straits settlements $,1902,singapore,portuguese india,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,4484976,1,straits settlements $,1902,singapore,russia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,18002199,1,straits settlements $,1902,singapore,siam proper,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,758221,1,straits settlements $,1902,singapore,siam west coast,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1216402,1,straits settlements $,1902,singapore,spain,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,765662,1,straits settlements $,1902,singapore,sulu archipelago,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,8997,1,straits settlements $,1902,singapore,sweden,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2305,1,straits settlements $,1902,singapore,turkey in europe,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,27230,1,straits settlements $,1902,singapore,turkey in asia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,25790653,1,straits settlements $,1902,singapore,united states (atlantic),exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2633821,1,straits settlements $,1902,singapore,united states (pacific),exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,7962,1,straits settlements $,1902,singapore,other foreign countries,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,5125427,1,straits settlements $,1902,singapore,penang,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2152933,1,straits settlements $,1902,singapore,malacca,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,234224585,1,straits settlements $,1902,singapore,total,exp,gen,,,,,total_reporting,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,44165502,1,straits settlements $,1903,singapore,united kingdom,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1948007,1,straits settlements $,1903,singapore,australia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1181909,1,straits settlements $,1903,singapore,british north borneo,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1078430,1,straits settlements $,1903,singapore,labuan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1931289,1,straits settlements $,1903,singapore,sarawak,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,150886,1,straits settlements $,1903,singapore,aden,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,12017027,1,straits settlements $,1903,singapore,bombay & malabar coast,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,4876730,1,straits settlements $,1903,singapore,burma ports,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2693764,1,straits settlements $,1903,singapore,calcutta,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,946387,1,straits settlements $,1903,singapore,madras,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,175589,1,straits settlements $,1903,singapore,dominion of canada,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,432233,1,straits settlements $,1903,singapore,ceylon,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,142512,1,straits settlements $,1903,singapore,christmas & cocos islands,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,14465620,1,straits settlements $,1903,singapore,hongkong,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,215083,1,straits settlements $,1903,singapore,mauritius,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,4325176,1,straits settlements $,1903,singapore,perak,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,12495137,1,straits settlements $,1903,singapore,selangor,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2975820,1,straits settlements $,1903,singapore,negri sembilan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,974310,1,straits settlements $,1903,singapore,pahang,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,32442,1,straits settlements $,1903,singapore,other british possessions,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,83075,1,straits settlements $,1903,singapore,arabia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2231741,1,straits settlements $,1903,singapore,austria-hungary,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1152699,1,straits settlements $,1903,singapore,belgium,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,672,1,straits settlements $,1903,singapore,brunei,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,7112655,1,straits settlements $,1903,singapore,china,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,326821,1,straits settlements $,1903,singapore,denmark,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,418449,1,straits settlements $,1903,singapore,egypt,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,8031006,1,straits settlements $,1903,singapore,france,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,297183,1,straits settlements $,1903,singapore,french india,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2194445,1,straits settlements $,1903,singapore,french indo-china colony,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,199821,1,straits settlements $,1903,singapore,french indo-china protectorate,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,7210877,1,straits settlements $,1903,singapore,germany,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,133759,1,straits settlements $,1903,singapore,german new guinea,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1183938,1,straits settlements $,1903,singapore,holland,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,3215312,1,straits settlements $,1903,singapore,italy,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,5069574,1,straits settlements $,1903,singapore,japan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,907288,1,straits settlements $,1903,singapore,kelantan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,349335,1,straits settlements $,1903,singapore,patani,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,853887,1,straits settlements $,1903,singapore,singora,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1308347,1,straits settlements $,1903,singapore,tringannu,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,8194229,1,straits settlements $,1903,singapore,johor,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1800,1,straits settlements $,1903,singapore,kedah,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,207163,1,straits settlements $,1903,singapore,achinese ports,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1779112,1,straits settlements $,1903,singapore,bali,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2543351,1,straits settlements $,1903,singapore,celebes,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,5180740,1,straits settlements $,1903,singapore,dutch borneo,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,14154651,1,straits settlements $,1903,singapore,java,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,818167,1,straits settlements $,1903,singapore,natunas,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,3788496,1,straits settlements $,1903,singapore,netherlands archipelago,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1107770,1,straits settlements $,1903,singapore,rhio,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,10606175,1,straits settlements $,1903,singapore,sumatra,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,312,1,straits settlements $,1903,singapore,persia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1757657,1,straits settlements $,1903,singapore,philippines,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,30539,1,straits settlements $,1903,singapore,portuguese india,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,4945623,1,straits settlements $,1903,singapore,russia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,14053112,1,straits settlements $,1903,singapore,siam proper,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,794497,1,straits settlements $,1903,singapore,siam west coast,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,866341,1,straits settlements $,1903,singapore,spain,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,651579,1,straits settlements $,1903,singapore,sulu archipelago,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,6775,1,straits settlements $,1903,singapore,sweden,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,5589,1,straits settlements $,1903,singapore,turkey in europe,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,59344,1,straits settlements $,1903,singapore,turkey in asia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,26449073,1,straits settlements $,1903,singapore,united states (atlantic),exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2320387,1,straits settlements $,1903,singapore,united states (pacific),exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,6050,1,straits settlements $,1903,singapore,other foreign countries,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,5452055,1,straits settlements $,1903,singapore,penang,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2423169,1,straits settlements $,1903,singapore,malacca,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,257708493,1,straits settlements $,1903,singapore,total,exp,gen,,,,,total_reporting,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,34804854,1,straits settlements $,1904,singapore,united kingdom,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1329669,1,straits settlements $,1904,singapore,australia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1206633,1,straits settlements $,1904,singapore,british north borneo,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,984004,1,straits settlements $,1904,singapore,labuan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,3020454,1,straits settlements $,1904,singapore,sarawak,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,134293,1,straits settlements $,1904,singapore,aden,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,16413252,1,straits settlements $,1904,singapore,bombay & malabar coast,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,4864948,1,straits settlements $,1904,singapore,burma ports,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,3688245,1,straits settlements $,1904,singapore,calcutta,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,925816,1,straits settlements $,1904,singapore,madras,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,86857,1,straits settlements $,1904,singapore,dominion of canada,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,357909,1,straits settlements $,1904,singapore,ceylon,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,150720,1,straits settlements $,1904,singapore,christmas & cocos islands,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,16999115,1,straits settlements $,1904,singapore,hongkong,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,66439,1,straits settlements $,1904,singapore,mauritius,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,4455181,1,straits settlements $,1904,singapore,perak,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,13491908,1,straits settlements $,1904,singapore,selangor,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2536762,1,straits settlements $,1904,singapore,negri sembilan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1252593,1,straits settlements $,1904,singapore,pahang,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,18467,1,straits settlements $,1904,singapore,other british possessions,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,34416,1,straits settlements $,1904,singapore,arabia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1392709,1,straits settlements $,1904,singapore,austria-hungary,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,737705,1,straits settlements $,1904,singapore,belgium,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,4837,1,straits settlements $,1904,singapore,brunei,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,6063753,1,straits settlements $,1904,singapore,china,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,628496,1,straits settlements $,1904,singapore,denmark,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,487549,1,straits settlements $,1904,singapore,egypt,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,9295603,1,straits settlements $,1904,singapore,france,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,302860,1,straits settlements $,1904,singapore,french india,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2214224,1,straits settlements $,1904,singapore,french indo-china colony,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,191677,1,straits settlements $,1904,singapore,french indo-china protectorate,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,6292261,1,straits settlements $,1904,singapore,germany,exp,gen,,,,,,Includes Treasure
