source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
LeCommerceExtrieurDeLegypte_1938_1924,44524,1,egyptian pounds,1936,egypt,denmark,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,45120,1,egyptian pounds,1936,egypt,estonia,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,5528,1,egyptian pounds,1936,egypt,finland,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,3298244,1,egyptian pounds,1936,egypt,france,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,2293847,1,egyptian pounds,1936,egypt,germany,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,55595,1,egyptian pounds,1936,egypt,gibraltar,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,468352,1,egyptian pounds,1936,egypt,greece,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,223401,1,egyptian pounds,1936,egypt,hungary,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,3532,1,egyptian pounds,1936,egypt,irish free state,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,8259,1,egyptian pounds,1936,egypt,italian aegean islands,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,943163,1,egyptian pounds,1936,egypt,italy,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,9345,1,egyptian pounds,1936,egypt,latvia,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,5222,1,egyptian pounds,1936,egypt,lithuania,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,70577,1,egyptian pounds,1936,egypt,malta,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,433648,1,egyptian pounds,1936,egypt,netherlands,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,12841,1,egyptian pounds,1936,egypt,norway,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,531803,1,egyptian pounds,1936,egypt,poland-danzig,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,81665,1,egyptian pounds,1936,egypt,portugal,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,701538,1,egyptian pounds,1936,egypt,rumania,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,673342,1,egyptian pounds,1936,egypt,spain,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,209406,1,egyptian pounds,1936,egypt,sweden,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,981871,1,egyptian pounds,1936,egypt,switzerland,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,128419,1,egyptian pounds,1936,egypt,turkey,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,2704,1,egyptian pounds,1936,egypt,u.s.s.r.,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,12491478,1,egyptian pounds,1936,egypt,united kingdom,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,186814,1,egyptian pounds,1936,egypt,yugoslavia,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,14312,1,egyptian pounds,1936,egypt,aden,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,174,1,egyptian pounds,1936,egypt,british borneo,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,46209,1,egyptian pounds,1936,egypt,british malaya,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,52191,1,egyptian pounds,1936,egypt,ceylon,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,377895,1,egyptian pounds,1936,egypt,china,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,46315,1,egyptian pounds,1936,egypt,cyprus,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,32243,1,egyptian pounds,1936,egypt,dutch east indies,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,22523,1,egyptian pounds,1936,egypt,french indo-china,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,82546,1,egyptian pounds,1936,egypt,hedjaz and nejd,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,823,1,egyptian pounds,1936,egypt,hong kong,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,1261747,1,egyptian pounds,1936,egypt,india,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,179,1,egyptian pounds,1936,egypt,iran,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,92647,1,egyptian pounds,1936,egypt,iraq,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,2541379,1,egyptian pounds,1936,egypt,japan,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,469872,1,egyptian pounds,1936,egypt,palestine,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,3986,1,egyptian pounds,1936,egypt,philippines,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,119,1,egyptian pounds,1936,egypt,siam,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,239354,1,egyptian pounds,1936,egypt,syria,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,2314,1,egyptian pounds,1936,egypt,yemen,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,3852,1,egyptian pounds,1936,egypt,other countries in asia,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,740,1,egyptian pounds,1936,egypt,abyssinia,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,5519,1,egyptian pounds,1936,egypt,algeria,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,510,1,egyptian pounds,1936,egypt,belgian congo,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,13194,1,egyptian pounds,1936,egypt,british eastern equatorial africa,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,2582,1,egyptian pounds,1936,egypt,british western equatorial africa,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,46717,1,egyptian pounds,1936,egypt,eritrea,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,3715,1,egyptian pounds,1936,egypt,french somali coast,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,10130,1,egyptian pounds,1936,egypt,italian somaliland,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,6538,1,egyptian pounds,1936,egypt,lybia,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,1611,1,egyptian pounds,1936,egypt,madagascar,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,26654,1,egyptian pounds,1936,egypt,"morocco, french protectorate",exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,382,1,egyptian pounds,1936,egypt,"morocco, spanish zone & tangier",exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,3897,1,egyptian pounds,1936,egypt,portuguese southern africa,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,233,1,egyptian pounds,1936,egypt,spanish western eq. africa,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,38678,1,egyptian pounds,1936,egypt,tunis,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,5206,1,egyptian pounds,1936,egypt,union of south africa,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,6203,1,egyptian pounds,1936,egypt,other west. equat. afri. count.,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,1009,1,egyptian pounds,1936,egypt,other southern african countries,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,86195,1,egyptian pounds,1936,egypt,canada,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,1477823,1,egyptian pounds,1936,egypt,united states of america,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,3333,1,egyptian pounds,1936,egypt,cuba,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,194,1,egyptian pounds,1936,egypt,curaçao,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,260,1,egyptian pounds,1936,egypt,jamaica,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,4632,1,egyptian pounds,1936,egypt,mexico,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,496,1,egyptian pounds,1936,egypt,panama,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,40,1,egyptian pounds,1936,egypt,trinidad and tobago,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,11,1,egyptian pounds,1936,egypt,other carib. cont. countries,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,116,1,egyptian pounds,1936,egypt,other carib. insular countries,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,349,1,egyptian pounds,1936,egypt,argentina,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,3834,1,egyptian pounds,1936,egypt,brazil,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,43000,1,egyptian pounds,1936,egypt,chile,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,6,1,egyptian pounds,1936,egypt,colombia,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,22,1,egyptian pounds,1936,egypt,uruguay,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,4,1,egyptian pounds,1936,egypt,venezuela,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,1865,1,egyptian pounds,1936,egypt,other countries in south america,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,6637,1,egyptian pounds,1936,egypt,australia,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,347,1,egyptian pounds,1936,egypt,new zealand,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,9,1,egyptian pounds,1936,egypt,other countries in oceania,exp,spe,,,,,,
LeCommerceExtrieurDeLegypte_1938_1924,67632,1,egyptian pounds,1936,egypt,ships' stores and bunkers,exp,spe,,,,,,
