source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TradeOfCanada_1938_4445,,1,dollar,1936,canada,greenland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,159550,1,dollar,1936,canada,ecuador,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,440085,1,dollar,1936,canada,egypt,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,2066,1,dollar,1936,canada,estonia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,722258,1,dollar,1936,canada,finland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,7648440,1,dollar,1936,canada,france,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,123567,1,dollar,1936,canada,french africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,3547,1,dollar,1936,canada,french east indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,86588,1,dollar,1936,canada,french guiana,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,57676,1,dollar,1936,canada,french oceania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,159164,1,dollar,1936,canada,french west indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,11837,1,dollar,1936,canada,madagascar,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,362255,1,dollar,1936,canada,saint-pierre et miquelon,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,4559594,1,dollar,1936,canada,germany,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,429992,1,dollar,1936,canada,greece,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,89488,1,dollar,1936,canada,guatemala,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,103756,1,dollar,1936,canada,hayti,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,130590,1,dollar,1936,canada,honduras,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1808,1,dollar,1936,canada,hungary,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,5283,1,dollar,1936,canada,iceland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,115907,1,dollar,1936,canada,iraq (mesopotamia),Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,2376533,1,dollar,1936,canada,italy,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1454,1,dollar,1936,canada,tripoli,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,11276,1,dollar,1936,canada,other italian africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,14844137,1,dollar,1936,canada,japan,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1999,1,dollar,1936,canada,korea,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,40647,1,dollar,1936,canada,latvia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,11539,1,dollar,1936,canada,liberia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1797,1,dollar,1936,canada,lithuania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1719634,1,dollar,1936,canada,mexico,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,82968,1,dollar,1936,canada,morocco,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,9445227,1,dollar,1936,canada,netherlands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,660472,1,dollar,1936,canada,netherlands east indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,51108,1,dollar,1936,canada,netherlands guiana,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,141727,1,dollar,1936,canada,netherlands west indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,57194,1,dollar,1936,canada,nicaragua,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,4576786,1,dollar,1936,canada,norway,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,312402,1,dollar,1936,canada,panama,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,11918,1,dollar,1936,canada,paraguay,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,176561,1,dollar,1936,canada,persia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1026433,1,dollar,1936,canada,peru,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,511929,1,dollar,1936,canada,poland and dantzig,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,134735,1,dollar,1936,canada,portugal,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,7018,1,dollar,1936,canada,azores and madeira,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1715147,1,dollar,1936,canada,portuguese africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,3045,1,dollar,1936,canada,portuguese asia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,22726,1,dollar,1936,canada,roumania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1201,1,dollar,1936,canada,russia (ussr),Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,60195,1,dollar,1936,canada,salvador,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,131304,1,dollar,1936,canada,san domingo (dominican republic),Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,7294,1,dollar,1936,canada,siam,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1540740,1,dollar,1936,canada,spain,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,56870,1,dollar,1936,canada,canary islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,34135,1,dollar,1936,canada,spanish africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,2295087,1,dollar,1936,canada,sweden,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,765295,1,dollar,1936,canada,switzerland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,101962,1,dollar,1936,canada,syria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,488,1,dollar,1936,canada,turkey,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,360302426,1,dollar,1936,canada,united states,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,148249,1,dollar,1936,canada,alaska,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,46851,1,dollar,1936,canada,american virgin islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,846,1,dollar,1936,canada,guam,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,626510,1,dollar,1936,canada,hawaii,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1123277,1,dollar,1936,canada,philippine islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,409365,1,dollar,1936,canada,puerto rico,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,368508,1,dollar,1936,canada,uruguay,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,571687,1,dollar,1936,canada,venezuela,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,6172,1,dollar,1936,canada,yugoslavia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,,1,dollar,1936,canada,other foreign countries,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,849030417,1,dollar,1936,canada,total,Exp,Spe,NS,,0001-03-31,,total_reporting,Canadian produce
TradeOfCanada_1938_4445,129507885,1,dollar,1937,canada,united kingdom,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,45467,1,dollar,1937,canada,ireland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,490,1,dollar,1937,canada,aden,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,2828726,1,dollar,1937,canada,british east africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1459229,1,dollar,1937,canada,british south africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1082098,1,dollar,1937,canada,southern rhodesia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,6,1,dollar,1937,canada,gambia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1091120,1,dollar,1937,canada,gold coast,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,400778,1,dollar,1937,canada,nigeria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,6231,1,dollar,1937,canada,sierra leone,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1937,canada,other bristish west africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,156635,1,dollar,1937,canada,bermuda,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,8325955,1,dollar,1937,canada,british india,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,3962468,1,dollar,1937,canada,ceylon,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,10540669,1,dollar,1937,canada,straits settlements,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,62655,1,dollar,1937,canada,other bristish east indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,5051357,1,dollar,1937,canada,british guiana,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,31176,1,dollar,1937,canada,british honduras,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,19935,1,dollar,1937,canada,british sudan,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,3710534,1,dollar,1937,canada,barbados,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,5172905,1,dollar,1937,canada,jamaica,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,2786898,1,dollar,1937,canada,trinidad and tobago,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1792705,1,dollar,1937,canada,other british west indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1937,canada,falkland islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1937,canada,gibraltar,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,709316,1,dollar,1937,canada,hong-kong,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,669,1,dollar,1937,canada,malta,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,2162223,1,dollar,1937,canada,newfoundland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,9469823,1,dollar,1937,canada,australia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,2394641,1,dollar,1937,canada,fiji,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,5376866,1,dollar,1937,canada,new zealand,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,475,1,dollar,1937,canada,other british oceania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,15907,1,dollar,1937,canada,palestine,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1937,canada,other british countries,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,7225,1,dollar,1937,canada,abyssinia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1937,canada,afghanistan,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,621,1,dollar,1937,canada,albania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,11724269,1,dollar,1937,canada,argentina,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,389067,1,dollar,1937,canada,austria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,6695533,1,dollar,1937,canada,belgium,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,8692,1,dollar,1937,canada,belgian congo,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,61959,1,dollar,1937,canada,bolivia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,906062,1,dollar,1937,canada,brazil,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1960,1,dollar,1937,canada,bulgaria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,51913,1,dollar,1937,canada,chile,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,4275235,1,dollar,1937,canada,china,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,4529017,1,dollar,1937,canada,colombia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,62209,1,dollar,1937,canada,costa rica,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,456614,1,dollar,1937,canada,cuba,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,2364982,1,dollar,1937,canada,czechoslovakia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,160129,1,dollar,1937,canada,denmark,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,230235,1,dollar,1937,canada,greenland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,49482,1,dollar,1937,canada,ecuador,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,612684,1,dollar,1937,canada,egypt,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,23876,1,dollar,1937,canada,estonia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,55126,1,dollar,1937,canada,finland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,6454161,1,dollar,1937,canada,france,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,57228,1,dollar,1937,canada,french africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,81023,1,dollar,1937,canada,french east indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1937,canada,french guiana,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,3130,1,dollar,1937,canada,french oceania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1937,canada,french west indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,43712,1,dollar,1937,canada,madagascar,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,14281,1,dollar,1937,canada,saint-pierre et miquelon,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,11683528,1,dollar,1937,canada,germany,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,67188,1,dollar,1937,canada,greece,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,29696,1,dollar,1937,canada,guatemala,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,100554,1,dollar,1937,canada,hayti,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,19931,1,dollar,1937,canada,honduras,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,134700,1,dollar,1937,canada,hungary,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,558,1,dollar,1937,canada,iceland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,366369,1,dollar,1937,canada,iraq (mesopotamia),Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1722424,1,dollar,1937,canada,italy,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,70,1,dollar,1937,canada,tripoli,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1937,canada,other italian africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,4796508,1,dollar,1937,canada,japan,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,500,1,dollar,1937,canada,korea,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,12120,1,dollar,1937,canada,latvia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1937,canada,liberia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,4247,1,dollar,1937,canada,lithuania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,812701,1,dollar,1937,canada,mexico,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,24902,1,dollar,1937,canada,morocco,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,4252461,1,dollar,1937,canada,netherlands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1000630,1,dollar,1937,canada,netherlands east indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1937,canada,netherlands guiana,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,207955,1,dollar,1937,canada,netherlands west indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,140,1,dollar,1937,canada,nicaragua,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,713955,1,dollar,1937,canada,norway,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,9735,1,dollar,1937,canada,panama,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,56937,1,dollar,1937,canada,paraguay,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,156838,1,dollar,1937,canada,persia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,5271737,1,dollar,1937,canada,peru,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,149826,1,dollar,1937,canada,poland and dantzig,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,270206,1,dollar,1937,canada,portugal,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,131511,1,dollar,1937,canada,azores and madeira,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,11812,1,dollar,1937,canada,portuguese africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1937,canada,portuguese asia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,177909,1,dollar,1937,canada,roumania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,128721,1,dollar,1937,canada,russia (ussr),Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,23158,1,dollar,1937,canada,salvador,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1937,canada,san domingo (dominican republic),Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,158240,1,dollar,1937,canada,siam,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1151253,1,dollar,1937,canada,spain,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,8042,1,dollar,1937,canada,canary islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1937,canada,spanish africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1836415,1,dollar,1937,canada,sweden,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,2701255,1,dollar,1937,canada,switzerland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,2804,1,dollar,1937,canada,syria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,202853,1,dollar,1937,canada,turkey,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,393720662,1,dollar,1937,canada,united states,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,91064,1,dollar,1937,canada,alaska,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1937,canada,american virgin islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1937,canada,guam,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,204907,1,dollar,1937,canada,hawaii,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,787617,1,dollar,1937,canada,philippine islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,24484,1,dollar,1937,canada,puerto rico,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,63377,1,dollar,1937,canada,uruguay,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1006627,1,dollar,1937,canada,venezuela,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,90172,1,dollar,1937,canada,yugoslavia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1937,canada,other foreign countries,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,671875566,1,dollar,1937,canada,total,Imp,Spe,NS,,0001-03-31,,total_reporting,Entered for consumption
TradeOfCanada_1938_4445,407996698,1,dollar,1937,canada,united kingdom,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,3799710,1,dollar,1937,canada,ireland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,77396,1,dollar,1937,canada,aden,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,776150,1,dollar,1937,canada,british east africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,15573639,1,dollar,1937,canada,british south africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,843475,1,dollar,1937,canada,southern rhodesia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,37406,1,dollar,1937,canada,gambia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,375057,1,dollar,1937,canada,gold coast,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,189741,1,dollar,1937,canada,nigeria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,257981,1,dollar,1937,canada,sierra leone,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,152,1,dollar,1937,canada,other bristish west africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1362919,1,dollar,1937,canada,bermuda,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,3221062,1,dollar,1937,canada,british india,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,136558,1,dollar,1937,canada,ceylon,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1938514,1,dollar,1937,canada,straits settlements,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,4441,1,dollar,1937,canada,other bristish east indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1264852,1,dollar,1937,canada,british guiana,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,226793,1,dollar,1937,canada,british honduras,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,90559,1,dollar,1937,canada,british sudan,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1185661,1,dollar,1937,canada,barbados,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,3327133,1,dollar,1937,canada,jamaica,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,3053985,1,dollar,1937,canada,trinidad and tobago,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1570585,1,dollar,1937,canada,other british west indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,,1,dollar,1937,canada,falkland islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,15215,1,dollar,1937,canada,gibraltar,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1372904,1,dollar,1937,canada,hong-kong,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,331513,1,dollar,1937,canada,malta,Exp,Spe,NS,,0001-03-31,,,Canadian produce
