source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,7397.0,1000,pesetas oro,1931,españa,"marruecos, z.f",Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1722.0,1000,pesetas oro,1931,españa,"marruecos, z.i",Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,4943.0,1000,pesetas oro,1931,españa,méjico,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,103.0,1000,pesetas oro,1931,españa,mónaco,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,19.0,1000,pesetas oro,1931,españa,nicaragua,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,9755.0,1000,pesetas oro,1931,españa,noruega,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,6687.0,1000,pesetas oro,1931,españa,panamá,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,77.0,1000,pesetas oro,1931,españa,paraguay,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1931,españa,persia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,414.0,1000,pesetas oro,1931,españa,perú,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,432.0,1000,pesetas oro,1931,españa,polonia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,8386.0,1000,pesetas oro,1931,españa,portugal,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,13.0,1000,pesetas oro,1931,españa,p. port. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1931,españa,p. port. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,194.0,1000,pesetas oro,1931,españa,rumania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,4183.0,1000,pesetas oro,1931,españa,rusia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,124.0,1000,pesetas oro,1931,españa,salvador,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,365.0,1000,pesetas oro,1931,españa,santo domingo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,4.0,1000,pesetas oro,1931,españa,siam,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,7707.0,1000,pesetas oro,1931,españa,suecia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,10849.0,1000,pesetas oro,1931,españa,suiza,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,666.0,1000,pesetas oro,1931,españa,túnez,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,217.0,1000,pesetas oro,1931,españa,turquia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,10767.0,1000,pesetas oro,1931,españa,uruguay,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,2412.0,1000,pesetas oro,1931,españa,venezuela,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,603.0,1000,pesetas oro,1931,españa,yugoeslavia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1931,españa,zanzibar,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,990309.0,1000,pesetas oro,1931,españa,totales,Exp,?,,,,,total_reporting,
