source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,212,1,£,1938,southern rhodesia,other portuguese possessions,imp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,22,1,£,1938,southern rhodesia,portuguese west africa,imp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,70,1,£,1938,southern rhodesia,roumania,imp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,6419,1,£,1938,southern rhodesia,russia,imp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,4,1,£,1938,southern rhodesia,salvador,imp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,9060,1,£,1938,southern rhodesia,siam,imp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,8111,1,£,1938,southern rhodesia,spain,imp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,91603,1,£,1938,southern rhodesia,sweden,imp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,25235,1,£,1938,southern rhodesia,switzerland,imp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,178,1,£,1938,southern rhodesia,turkish empire,imp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,842969,1,£,1938,southern rhodesia,united states,imp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1087,1,£,1938,southern rhodesia,uruguay,imp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,64,1,£,1938,southern rhodesia,venezuela,imp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,9447029,1,£,1938,southern rhodesia,total,imp,,NS,,,,total_reporting,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,25,1,£,1934,southern rhodesia,anglo-egyptian soudan,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,20777,1,£,1934,southern rhodesia,australia,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,109,1,£,1934,southern rhodesia,british guiana,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,18,1,£,1934,southern rhodesia,british malaya,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,335,1,£,1934,southern rhodesia,other british possessions in africa,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,23740,1,£,1934,southern rhodesia,canada,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,39,1,£,1934,southern rhodesia,ceylon,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,38,1,£,1934,southern rhodesia,eire,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,65,1,£,1934,southern rhodesia,gibraltar,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,76,1,£,1934,southern rhodesia,hong kong,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,11730,1,£,1934,southern rhodesia,india,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1141,1,£,1934,southern rhodesia,kenya,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,270,1,£,1934,southern rhodesia,mauritius,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,15,1,£,1934,southern rhodesia,new zealand,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1698,1,£,1934,southern rhodesia,north eastern rhodesia,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1042613,1,£,1934,southern rhodesia,northern rhodesia,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,9114,1,£,1934,southern rhodesia,nyasaland,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,485,1,£,1934,southern rhodesia,seychelles islands,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,9,1,£,1934,southern rhodesia,st. helena,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,522,1,£,1934,southern rhodesia,tanganyika,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,132,1,£,1934,southern rhodesia,uganda,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,455588,1,£,1934,southern rhodesia,union of south africa,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,5991193,1,£,1934,southern rhodesia,united kingdom,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,18,1,£,1934,southern rhodesia,zanzibar,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,89141,1,£,1934,southern rhodesia,belgian congo,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,28870,1,£,1934,southern rhodesia,belgium,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,423,1,£,1934,southern rhodesia,chile,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,24451,1,£,1934,southern rhodesia,china,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,428,1,£,1934,southern rhodesia,denmark,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,276,1,£,1934,southern rhodesia,egypt,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,75,1,£,1934,southern rhodesia,finland,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,7790,1,£,1934,southern rhodesia,france,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,38,1,£,1934,southern rhodesia,french possessions,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,16204,1,£,1934,southern rhodesia,germany,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,50,1,£,1934,southern rhodesia,greece,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,27801,1,£,1934,southern rhodesia,holland,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,43650,1,£,1934,southern rhodesia,italy,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,26589,1,£,1934,southern rhodesia,japan,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,55775,1,£,1934,southern rhodesia,norway,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,52791,1,£,1934,southern rhodesia,portuguese east africa,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,5,1,£,1934,southern rhodesia,portuguese west africa,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,16,1,£,1934,southern rhodesia,spain,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1269,1,£,1934,southern rhodesia,sweden,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,33,1,£,1934,southern rhodesia,switzerland,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,205,1,£,1934,southern rhodesia,turkish empire,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,112442,1,£,1934,southern rhodesia,united states,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,8329902,1,£,1934,southern rhodesia,total,exp,,NS,,,,total_reporting,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,50,1,£,1935,southern rhodesia,aden,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,63,1,£,1935,southern rhodesia,anglo-egyptian soudan,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,29025,1,£,1935,southern rhodesia,australia,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,131229,1,£,1935,southern rhodesia,bechuanaland,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,70,1,£,1935,southern rhodesia,british guiana,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,392,1,£,1935,southern rhodesia,british malaya,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,65,1,£,1935,southern rhodesia,other british possessions in africa,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,622,1,£,1935,southern rhodesia,british west indies,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,13343,1,£,1935,southern rhodesia,canada,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,99,1,£,1935,southern rhodesia,ceylon,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,8,1,£,1935,southern rhodesia,eire,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,44,1,£,1935,southern rhodesia,gibraltar,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,52,1,£,1935,southern rhodesia,hong kong,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,12280,1,£,1935,southern rhodesia,india,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,997,1,£,1935,southern rhodesia,kenya,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,16,1,£,1935,southern rhodesia,malta,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,14,1,£,1935,southern rhodesia,mauritius,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,22,1,£,1935,southern rhodesia,new zealand,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,2334,1,£,1935,southern rhodesia,north eastern rhodesia,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1087118,1,£,1935,southern rhodesia,northern rhodesia,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,10289,1,£,1935,southern rhodesia,nyasaland,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,65,1,£,1935,southern rhodesia,seychelles islands,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,5,1,£,1935,southern rhodesia,south west africa,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,5,1,£,1935,southern rhodesia,st. helena,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,419,1,£,1935,southern rhodesia,tanganyika,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,18,1,£,1935,southern rhodesia,uganda,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,462167,1,£,1935,southern rhodesia,union of south africa,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,6184153,1,£,1935,southern rhodesia,united kingdom,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,10,1,£,1935,southern rhodesia,zanzibar,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,439,1,£,1935,southern rhodesia,argentina,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,65926,1,£,1935,southern rhodesia,belgian congo,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,15437,1,£,1935,southern rhodesia,belgium,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,28,1,£,1935,southern rhodesia,brazil,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,971,1,£,1935,southern rhodesia,chile,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,594,1,£,1935,southern rhodesia,china,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,44,1,£,1935,southern rhodesia,czechoslovakia,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,52,1,£,1935,southern rhodesia,denmark,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,684,1,£,1935,southern rhodesia,dutch east indies,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,3803,1,£,1935,southern rhodesia,egypt,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,68,1,£,1935,southern rhodesia,finland,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,26662,1,£,1935,southern rhodesia,france,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,29099,1,£,1935,southern rhodesia,germany,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,18733,1,£,1935,southern rhodesia,holland,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,110,1,£,1935,southern rhodesia,hungary,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,33,1,£,1935,southern rhodesia,iraq,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,20362,1,£,1935,southern rhodesia,italy,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,23944,1,£,1935,southern rhodesia,japan,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,44,1,£,1935,southern rhodesia,latvia,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,52441,1,£,1935,southern rhodesia,norway,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,651,1,£,1935,southern rhodesia,poland,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,250,1,£,1935,southern rhodesia,portugal,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,56796,1,£,1935,southern rhodesia,portuguese east africa,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,52,1,£,1935,southern rhodesia,siam,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,42870,1,£,1935,southern rhodesia,sweden,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1,1,£,1935,southern rhodesia,switzerland,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,2002,1,£,1935,southern rhodesia,turkish empire,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,195008,1,£,1935,southern rhodesia,united states,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,8959907,1,£,1935,southern rhodesia,total,exp,,NS,,,,total_reporting,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,601,1,£,1936,southern rhodesia,aden,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,154,1,£,1936,southern rhodesia,anglo-egyptian soudan,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1,1,£,1936,southern rhodesia,ascension,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,41650,1,£,1936,southern rhodesia,australia,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,175461,1,£,1936,southern rhodesia,bechuanaland,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,176,1,£,1936,southern rhodesia,british malaya,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,237,1,£,1936,southern rhodesia,other british possessions in africa,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,4793,1,£,1936,southern rhodesia,british west indies,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,129715,1,£,1936,southern rhodesia,canada,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,2413,1,£,1936,southern rhodesia,ceylon,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,13,1,£,1936,southern rhodesia,eire,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,3172,1,£,1936,southern rhodesia,hong kong,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,9595,1,£,1936,southern rhodesia,india,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,856,1,£,1936,southern rhodesia,kenya,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,151,1,£,1936,southern rhodesia,malta,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,84,1,£,1936,southern rhodesia,mauritius,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,119,1,£,1936,southern rhodesia,new zealand,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1673,1,£,1936,southern rhodesia,north eastern rhodesia,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,3028631,1,£,1936,southern rhodesia,northern rhodesia,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,9695,1,£,1936,southern rhodesia,nyasaland,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,15,1,£,1936,southern rhodesia,palestine,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1,1,£,1936,southern rhodesia,seychelles islands,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,3,1,£,1936,southern rhodesia,sierra leone,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,106,1,£,1936,southern rhodesia,south west africa,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,12,1,£,1936,southern rhodesia,st. helena,exp,,NS,,,,,Private merchandise. Government stores excluded.
