source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,terranova,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,uruguay,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,161,1,pesos,1933,republica de cuba,venezuela,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1897926,1,pesos,1933,republica de cuba,alemania,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,12799,1,pesos,1933,republica de cuba,austria,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,647268,1,pesos,1933,republica de cuba,bélgica,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,297,1,pesos,1933,republica de cuba,bulgaria,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,54907,1,pesos,1933,republica de cuba,checoeslovaquia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,81505,1,pesos,1933,republica de cuba,dinamarca,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2612861,1,pesos,1933,republica de cuba,españa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,estonia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,61116,1,pesos,1933,republica de cuba,finlandia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1250919,1,pesos,1933,republica de cuba,francia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,gibraltar,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2956,1,pesos,1933,republica de cuba,grecia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,518071,1,pesos,1933,republica de cuba,holanda,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2230,1,pesos,1933,republica de cuba,hungria,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,219759,1,pesos,1933,republica de cuba,irlanda,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,islas azores,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,islas maderas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,368142,1,pesos,1933,republica de cuba,italia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,latvia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,letonia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,lituania,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,luxemburgo,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,355001,1,pesos,1933,republica de cuba,noruega,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,781,1,pesos,1933,republica de cuba,polonia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,7563,1,pesos,1933,republica de cuba,portugal,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2428839,1,pesos,1933,republica de cuba,reino unido,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,45719,1,pesos,1933,republica de cuba,rumanía,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1883,1,pesos,1933,republica de cuba,rusia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,243428,1,pesos,1933,republica de cuba,suecia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,131875,1,pesos,1933,republica de cuba,suiza,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,13563,1,pesos,1933,republica de cuba,turquía,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,334,1,pesos,1933,republica de cuba,yugoeslavia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1218,1,pesos,1933,republica de cuba,arabia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,ceylán,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,78471,1,pesos,1933,republica de cuba,china,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,india holandesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,4055559,1,pesos,1933,republica de cuba,india inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2010,1,pesos,1933,republica de cuba,indo-china,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,857004,1,pesos,1933,republica de cuba,japón,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,mesopotamia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,106,1,pesos,1933,republica de cuba,palestina,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,3156,1,pesos,1933,republica de cuba,persia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,894044,1,pesos,1933,republica de cuba,siam,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,250,1,pesos,1933,republica de cuba,siria,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,abisinia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,africa belga,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,906,1,pesos,1933,republica de cuba,africa española,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1768,1,pesos,1933,republica de cuba,africa francesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,16748,1,pesos,1933,republica de cuba,africa inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,africa portuguesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,156271,1,pesos,1933,republica de cuba,egipto,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1988,1,pesos,1933,republica de cuba,islas canarias,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,madagascar,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,marruecos,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,transvaal,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,tripoli,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,australia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,15192,1,pesos,1933,republica de cuba,filipinas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,hawaíi,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,java,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,malasia inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,nueva zelandia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,4260,1,pesos,1933,republica de cuba,posesiones francesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,22419,1,pesos,1933,republica de cuba,posesiones holandesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,7977,1,pesos,1933,republica de cuba,posesiones inglesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,somoa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,sumatra,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,tahití,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,84390541,1,pesos,1933,republica de cuba,totales,exp,,,,,,total_reporting,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,57112095,1,pesos,1933,republica de cuba,estados unidos,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,121,1,pesos,1933,republica de cuba,antillas americanas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,25090,1,pesos,1933,republica de cuba,antillas holandesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,4003,1,pesos,1933,republica de cuba,antillas francesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,130675,1,pesos,1933,republica de cuba,antillas inglesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,493128,1,pesos,1933,republica de cuba,argentina,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,bahamas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,barbadas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,bermudas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1263,1,pesos,1933,republica de cuba,bolivia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2118,1,pesos,1933,republica de cuba,brasil,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,531032,1,pesos,1933,republica de cuba,canadá,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,6035,1,pesos,1933,republica de cuba,colombia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,12842,1,pesos,1933,republica de cuba,costa rica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,145237,1,pesos,1933,republica de cuba,chile,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,16,1,pesos,1933,republica de cuba,ecuador,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2758,1,pesos,1933,republica de cuba,el salvador,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,82839,1,pesos,1933,republica de cuba,guatemala,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,guyana francesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,guyana inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,3368,1,pesos,1933,republica de cuba,haití,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,18725,1,pesos,1933,republica de cuba,honduras,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,honduras británica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,jamaica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,5284,1,pesos,1933,republica de cuba,méxico,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,8183,1,pesos,1933,republica de cuba,nicaragua,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,96199,1,pesos,1933,republica de cuba,panamá,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,540,1,pesos,1933,republica de cuba,paraguay,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,41670,1,pesos,1933,republica de cuba,perú,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,125810,1,pesos,1933,republica de cuba,puerto rico,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,22217,1,pesos,1933,republica de cuba,república dominicana,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,terranova,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,346724,1,pesos,1933,republica de cuba,uruguay,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,3740,1,pesos,1933,republica de cuba,venezuela,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,818220,1,pesos,1933,republica de cuba,alemania,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,4760,1,pesos,1933,republica de cuba,austria,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,174145,1,pesos,1933,republica de cuba,bélgica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,bulgaria,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,checoeslovaquia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,17612,1,pesos,1933,republica de cuba,dinamarca,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2180575,1,pesos,1933,republica de cuba,españa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,estonia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,finlandia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,3398320,1,pesos,1933,republica de cuba,francia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,30581,1,pesos,1933,republica de cuba,gibraltar,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,218,1,pesos,1933,republica de cuba,grecia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,439486,1,pesos,1933,republica de cuba,holanda,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,hungria,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,260901,1,pesos,1933,republica de cuba,irlanda,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,261,1,pesos,1933,republica de cuba,islas azores,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,196,1,pesos,1933,republica de cuba,islas maderas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,30672,1,pesos,1933,republica de cuba,italia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,latvia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,letonia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,lituania,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,luxemburgo,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,11024,1,pesos,1933,republica de cuba,noruega,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,5748,1,pesos,1933,republica de cuba,polonia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,11860,1,pesos,1933,republica de cuba,portugal,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,16325905,1,pesos,1933,republica de cuba,reino unido,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,rumanía,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,rusia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,167709,1,pesos,1933,republica de cuba,suecia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,11215,1,pesos,1933,republica de cuba,suiza,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,215,1,pesos,1933,republica de cuba,turquía,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,yugoeslavia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,arabia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,ceylán,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,358325,1,pesos,1933,republica de cuba,china,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,india holandesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,785,1,pesos,1933,republica de cuba,india inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,indo-china,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,7744,1,pesos,1933,republica de cuba,japón,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,mesopotamia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,palestina,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,persia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,siam,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,400,1,pesos,1933,republica de cuba,siria,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,abisinia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,africa belga,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,271876,1,pesos,1933,republica de cuba,africa española,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,26410,1,pesos,1933,republica de cuba,africa francesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,64579,1,pesos,1933,republica de cuba,africa inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,549,1,pesos,1933,republica de cuba,africa portuguesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,8090,1,pesos,1933,republica de cuba,egipto,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,264245,1,pesos,1933,republica de cuba,islas canarias,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,madagascar,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,marruecos,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,transvaal,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,tripoli,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,64381,1,pesos,1933,republica de cuba,australia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,3360,1,pesos,1933,republica de cuba,filipinas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,hawaíi,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,java,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,malasia inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,257370,1,pesos,1933,republica de cuba,nueva zelandia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,posesiones francesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,posesiones holandesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,posesiones inglesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,somoa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,sumatra,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1933,republica de cuba,tahití,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,51024265,1,pesos,1932,republica de cuba,totales,imp,,,,,,total_reporting,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,27653060,1,pesos,1932,republica de cuba,estados unidos,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,antillas americanas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,787990,1,pesos,1932,republica de cuba,antillas holandesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,antillas francesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,24068,1,pesos,1932,republica de cuba,antillas inglesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,73925,1,pesos,1932,republica de cuba,argentina,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,bahamas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,barbadas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,bermudas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,bolivia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,7915,1,pesos,1932,republica de cuba,brasil,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1076001,1,pesos,1932,republica de cuba,canadá,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,41960,1,pesos,1932,republica de cuba,colombia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2,1,pesos,1932,republica de cuba,costa rica,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,229709,1,pesos,1932,republica de cuba,chile,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,76797,1,pesos,1932,republica de cuba,ecuador,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,4405,1,pesos,1932,republica de cuba,el salvador,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2540,1,pesos,1932,republica de cuba,guatemala,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,guyana francesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,guyana inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,135,1,pesos,1932,republica de cuba,haití,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,7844,1,pesos,1932,republica de cuba,honduras,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,honduras británica,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,jamaica,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,844951,1,pesos,1932,republica de cuba,méxico,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,128,1,pesos,1932,republica de cuba,nicaragua,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,738,1,pesos,1932,republica de cuba,panamá,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,7155,1,pesos,1932,republica de cuba,paraguay,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,596,1,pesos,1932,republica de cuba,perú,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,5570,1,pesos,1932,republica de cuba,puerto rico,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,5153,1,pesos,1932,republica de cuba,república dominicana,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,terranova,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,13812,1,pesos,1932,republica de cuba,uruguay,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,446485,1,pesos,1932,republica de cuba,venezuela,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2133882,1,pesos,1932,republica de cuba,alemania,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,20826,1,pesos,1932,republica de cuba,austria,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,732320,1,pesos,1932,republica de cuba,bélgica,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,383,1,pesos,1932,republica de cuba,bulgaria,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,87979,1,pesos,1932,republica de cuba,checoeslovaquia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,106775,1,pesos,1932,republica de cuba,dinamarca,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2979092,1,pesos,1932,republica de cuba,españa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,estonia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,59519,1,pesos,1932,republica de cuba,finlandia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1688186,1,pesos,1932,republica de cuba,francia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,gibraltar,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,691,1,pesos,1932,republica de cuba,grecia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,761454,1,pesos,1932,republica de cuba,holanda,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1665,1,pesos,1932,republica de cuba,hungria,imp,,,,,,,
