source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ExtractoEstadísticoDelPerú_1920_91108,566.0,1,Lp,1901,peru,mexico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1902,peru,mexico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1801.0,1,Lp,1903,peru,mexico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1710.0,1,Lp,1904,peru,mexico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,537.0,1,Lp,1905,peru,mexico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3589.0,1,Lp,1906,peru,mexico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3129.0,1,Lp,1907,peru,mexico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6483.0,1,Lp,1908,peru,mexico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2123.0,1,Lp,1909,peru,mexico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,9107.0,1,Lp,1910,peru,mexico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8198.0,1,Lp,1911,peru,mexico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,9268.0,1,Lp,1912,peru,mexico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3555.0,1,Lp,1913,peru,mexico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1914,peru,mexico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,122.0,1,Lp,1915,peru,mexico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,18557.0,1,Lp,1917,peru,mexico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,10.0,1,Lp,1918,peru,mexico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3486.0,1,Lp,1919,peru,mexico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6632.0,1,Lp,1920,peru,mexico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1877,peru,mexico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,877.0,1,Lp,1891,peru,mexico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,18500.0,1,Lp,1892,peru,mexico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,257.0,1,Lp,1897,peru,mexico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3158.0,1,Lp,1898,peru,mexico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,753.0,1,Lp,1899,peru,mexico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5.0,1,Lp,1900,peru,mexico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3255.0,1,Lp,1901,peru,mexico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,258.0,1,Lp,1902,peru,mexico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2102.0,1,Lp,1903,peru,mexico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1117.0,1,Lp,1904,peru,mexico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,712.0,1,Lp,1905,peru,mexico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1320.0,1,Lp,1906,peru,mexico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,39.0,1,Lp,1907,peru,mexico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,236.0,1,Lp,1908,peru,mexico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2855.0,1,Lp,1909,peru,mexico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,874.0,1,Lp,1910,peru,mexico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1911,peru,mexico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,240.0,1,Lp,1912,peru,mexico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,680.0,1,Lp,1913,peru,mexico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,55.0,1,Lp,1914,peru,mexico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1915,peru,mexico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1917,peru,mexico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,144598.0,1,Lp,1918,peru,mexico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3845.0,1,Lp,1919,peru,mexico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5194.0,1,Lp,1920,peru,mexico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,315.0,1,Lp,1891,peru,nicaragua,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1347.0,1,Lp,1892,peru,nicaragua,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2493.0,1,Lp,1901,peru,nicaragua,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,296.0,1,Lp,1903,peru,nicaragua,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1855.0,1,Lp,1904,peru,nicaragua,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,46.0,1,Lp,1905,peru,nicaragua,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1908,peru,nicaragua,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,51.0,1,Lp,1912,peru,nicaragua,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,256.0,1,Lp,1914,peru,nicaragua,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1920,peru,nicaragua,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1891,peru,nicaragua,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,25.0,1,Lp,1892,peru,nicaragua,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1901,peru,nicaragua,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1903,peru,nicaragua,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,42.0,1,Lp,1904,peru,nicaragua,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,15.0,1,Lp,1905,peru,nicaragua,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,10.0,1,Lp,1908,peru,nicaragua,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1912,peru,nicaragua,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1914,peru,nicaragua,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3295.0,1,Lp,1920,peru,nicaragua,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,816.0,1,Lp,1903,peru,panama,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1157.0,1,Lp,1904,peru,panama,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,30710.0,1,Lp,1905,peru,panama,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1503.0,1,Lp,1906,peru,panama,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,819.0,1,Lp,1907,peru,panama,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2422.0,1,Lp,1908,peru,panama,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3331.0,1,Lp,1909,peru,panama,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1967.0,1,Lp,1910,peru,panama,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2359.0,1,Lp,1911,peru,panama,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1495.0,1,Lp,1912,peru,panama,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1525.0,1,Lp,1913,peru,panama,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5318.0,1,Lp,1914,peru,panama,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2499.0,1,Lp,1915,peru,panama,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8874.0,1,Lp,1916,peru,panama,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,21272.0,1,Lp,1917,peru,panama,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,44525.0,1,Lp,1918,peru,panama,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,24582.0,1,Lp,1919,peru,panama,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,58941.0,1,Lp,1920,peru,panama,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,144.0,1,Lp,1903,peru,panama,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4165.0,1,Lp,1904,peru,panama,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5515.0,1,Lp,1905,peru,panama,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,16381.0,1,Lp,1906,peru,panama,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5033.0,1,Lp,1907,peru,panama,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,10625.0,1,Lp,1908,peru,panama,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,19577.0,1,Lp,1909,peru,panama,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,27412.0,1,Lp,1910,peru,panama,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,22125.0,1,Lp,1911,peru,panama,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,24072.0,1,Lp,1912,peru,panama,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,11472.0,1,Lp,1913,peru,panama,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,9418.0,1,Lp,1914,peru,panama,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,120800.0,1,Lp,1915,peru,panama,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1254.0,1,Lp,1916,peru,panama,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2531.0,1,Lp,1917,peru,panama,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,71607.0,1,Lp,1918,peru,panama,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,121968.0,1,Lp,1919,peru,panama,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,89087.0,1,Lp,1920,peru,panama,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,484.0,1,Lp,1877,peru,paraguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1901,peru,paraguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3.0,1,Lp,1906,peru,paraguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8.0,1,Lp,1908,peru,paraguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,16.0,1,Lp,1909,peru,paraguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,231.0,1,Lp,1914,peru,paraguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,216.0,1,Lp,1915,peru,paraguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,450.0,1,Lp,1916,peru,paraguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1919,peru,paraguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5.0,1,Lp,1920,peru,paraguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1877,peru,paraguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,300.0,1,Lp,1901,peru,paraguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1906,peru,paraguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1908,peru,paraguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1909,peru,paraguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1914,peru,paraguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,90.0,1,Lp,1915,peru,paraguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1916,peru,paraguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6906.0,1,Lp,1919,peru,paraguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1920,peru,paraguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1891,peru,puerto rico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1915,peru,puerto rico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,36.0,1,Lp,1916,peru,puerto rico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1917,peru,puerto rico,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4151.0,1,Lp,1891,peru,puerto rico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,88.0,1,Lp,1915,peru,puerto rico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1916,peru,puerto rico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,495.0,1,Lp,1917,peru,puerto rico,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1909,peru,santa lucia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1911,peru,santa lucia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,70366.0,1,Lp,1909,peru,santa lucia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,480.0,1,Lp,1911,peru,santa lucia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1891,peru,santo domingo,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1901,peru,santo domingo,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1913,peru,santo domingo,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,94.0,1,Lp,1891,peru,santo domingo,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,80.0,1,Lp,1901,peru,santo domingo,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5.0,1,Lp,1913,peru,santo domingo,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1891,peru,santo tomas,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1903,peru,santo tomas,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1904,peru,santo tomas,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1905,peru,santo tomas,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1906,peru,santo tomas,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1907,peru,santo tomas,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1908,peru,santo tomas,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1910,peru,santo tomas,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1911,peru,santo tomas,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1913,peru,santo tomas,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1914,peru,santo tomas,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1915,peru,santo tomas,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1916,peru,santo tomas,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1917,peru,santo tomas,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,312.0,1,Lp,1891,peru,santo tomas,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,645.0,1,Lp,1903,peru,santo tomas,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,164.0,1,Lp,1904,peru,santo tomas,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1325.0,1,Lp,1905,peru,santo tomas,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1525.0,1,Lp,1906,peru,santo tomas,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1484.0,1,Lp,1907,peru,santo tomas,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2490.0,1,Lp,1908,peru,santo tomas,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2000.0,1,Lp,1910,peru,santo tomas,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6855.0,1,Lp,1911,peru,santo tomas,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1743.0,1,Lp,1913,peru,santo tomas,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,114.0,1,Lp,1914,peru,santo tomas,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,129.0,1,Lp,1915,peru,santo tomas,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,200.0,1,Lp,1916,peru,santo tomas,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,198.0,1,Lp,1917,peru,santo tomas,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2655.0,1,Lp,1891,peru,tacna,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4065.0,1,Lp,1892,peru,tacna,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8211.0,1,Lp,1902,peru,tacna,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1570.0,1,Lp,1903,peru,tacna,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1797.0,1,Lp,1904,peru,tacna,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1181.0,1,Lp,1905,peru,tacna,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1265.0,1,Lp,1906,peru,tacna,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1907,peru,tacna,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1908,peru,tacna,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1909,peru,tacna,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1910,peru,tacna,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1911,peru,tacna,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1912,peru,tacna,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1913,peru,tacna,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1914,peru,tacna,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1915,peru,tacna,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1916,peru,tacna,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1917,peru,tacna,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1918,peru,tacna,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1919,peru,tacna,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1920,peru,tacna,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1891,peru,tacna,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,13103.0,1,Lp,1892,peru,tacna,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,9579.0,1,Lp,1902,peru,tacna,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,9692.0,1,Lp,1903,peru,tacna,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,9866.0,1,Lp,1904,peru,tacna,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,18326.0,1,Lp,1905,peru,tacna,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,16121.0,1,Lp,1906,peru,tacna,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,13127.0,1,Lp,1907,peru,tacna,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,12166.0,1,Lp,1908,peru,tacna,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,13527.0,1,Lp,1909,peru,tacna,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,19078.0,1,Lp,1910,peru,tacna,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,15699.0,1,Lp,1911,peru,tacna,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,12088.0,1,Lp,1912,peru,tacna,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,12553.0,1,Lp,1913,peru,tacna,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,17863.0,1,Lp,1914,peru,tacna,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8014.0,1,Lp,1915,peru,tacna,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,32587.0,1,Lp,1916,peru,tacna,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,81126.0,1,Lp,1917,peru,tacna,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,143818.0,1,Lp,1918,peru,tacna,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,76047.0,1,Lp,1919,peru,tacna,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,33220.0,1,Lp,1920,peru,tacna,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,20.0,1,Lp,1904,peru,trinidad,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,118.0,1,Lp,1905,peru,trinidad,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,38.0,1,Lp,1906,peru,trinidad,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,45.0,1,Lp,1907,peru,trinidad,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,370.0,1,Lp,1908,peru,trinidad,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,43.0,1,Lp,1910,peru,trinidad,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,173.0,1,Lp,1912,peru,trinidad,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,464.0,1,Lp,1913,peru,trinidad,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,152.0,1,Lp,1914,peru,trinidad,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,141.0,1,Lp,1915,peru,trinidad,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,968.0,1,Lp,1916,peru,trinidad,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1303.0,1,Lp,1917,peru,trinidad,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,225.0,1,Lp,1918,peru,trinidad,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,565.0,1,Lp,1919,peru,trinidad,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,628.0,1,Lp,1920,peru,trinidad,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1904,peru,trinidad,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1905,peru,trinidad,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1906,peru,trinidad,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1907,peru,trinidad,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1908,peru,trinidad,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1910,peru,trinidad,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1912,peru,trinidad,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1913,peru,trinidad,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1914,peru,trinidad,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1915,peru,trinidad,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1916,peru,trinidad,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1917,peru,trinidad,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1918,peru,trinidad,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1919,peru,trinidad,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1920,peru,trinidad,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1877,peru,uruguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,31.0,1,Lp,1891,peru,uruguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,214.0,1,Lp,1892,peru,uruguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1711.0,1,Lp,1897,peru,uruguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2845.0,1,Lp,1898,peru,uruguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1014.0,1,Lp,1899,peru,uruguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,177.0,1,Lp,1900,peru,uruguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3314.0,1,Lp,1901,peru,uruguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1902,peru,uruguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1351.0,1,Lp,1903,peru,uruguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1104.0,1,Lp,1904,peru,uruguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,982.0,1,Lp,1905,peru,uruguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,452.0,1,Lp,1906,peru,uruguay,Imp,?,,,,,,
