source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,5928,1000,zl,1936,république polonaise et ville libre de dantzig,japonja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,2,1000,zl,1936,république polonaise et ville libre de dantzig,jemen,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1,1000,zl,1936,république polonaise et ville libre de dantzig,koweit,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,492,1000,zl,1936,république polonaise et ville libre de dantzig,malaje brytujskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,0,1000,zl,1936,république polonaise et ville libre de dantzig,oman,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,6802,1000,zl,1936,république polonaise et ville libre de dantzig,palestyna,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,2226,1000,zl,1936,république polonaise et ville libre de dantzig,persja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,3,1000,zl,1936,république polonaise et ville libre de dantzig,sarawak,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,119,1000,zl,1936,république polonaise et ville libre de dantzig,syjam,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1797,1000,zl,1936,république polonaise et ville libre de dantzig,syrja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,14,1000,zl,1936,république polonaise et ville libre de dantzig,afryka równikowa francuska,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,617,1000,zl,1936,république polonaise et ville libre de dantzig,alger,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,47,1000,zl,1936,république polonaise et ville libre de dantzig,angola,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,16,1000,zl,1936,république polonaise et ville libre de dantzig,dohomej,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,6030,1000,zl,1936,république polonaise et ville libre de dantzig,egipt,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1,1000,zl,1936,république polonaise et ville libre de dantzig,erytrea,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,13,1000,zl,1936,république polonaise et ville libre de dantzig,etiopia,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1,1000,zl,1936,république polonaise et ville libre de dantzig,gambia,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,2,1000,zl,1936,république polonaise et ville libre de dantzig,gwinea francuska,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,0,1000,zl,1936,république polonaise et ville libre de dantzig,gwinea hiszpańska,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,0,1000,zl,1936,république polonaise et ville libre de dantzig,gwinea portugalska,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,22,1000,zl,1936,république polonaise et ville libre de dantzig,"kamerun, pod mandatem brytyjskim",exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,43,1000,zl,1936,république polonaise et ville libre de dantzig,"kamerun, pod mandatem francuskim",exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,76,1000,zl,1936,république polonaise et ville libre de dantzig,wyspy kanaryjskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,60,1000,zl,1936,république polonaise et ville libre de dantzig,kenia i uganda,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,20,1000,zl,1936,république polonaise et ville libre de dantzig,kongo belgijskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,14,1000,zl,1936,république polonaise et ville libre de dantzig,wybrzeże kości sloniowej,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,7,1000,zl,1936,république polonaise et ville libre de dantzig,liberja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,874,1000,zl,1936,république polonaise et ville libre de dantzig,libia,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,5,1000,zl,1936,république polonaise et ville libre de dantzig,madagaskar,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1687,1000,zl,1936,république polonaise et ville libre de dantzig,maroko : protektorat francuski,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,181,1000,zl,1936,république polonaise et ville libre de dantzig,maroko : presydia i strefa hiszpańskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,69,1000,zl,1936,république polonaise et ville libre de dantzig,maroko : tanger,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,11,1000,zl,1936,république polonaise et ville libre de dantzig,mauritius,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,939,1000,zl,1936,république polonaise et ville libre de dantzig,mozambik,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,4,1000,zl,1936,république polonaise et ville libre de dantzig,niger francuski,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,277,1000,zl,1936,république polonaise et ville libre de dantzig,nigeria,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,0,1000,zl,1936,république polonaise et ville libre de dantzig,niassaland brytyjski,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,42,1000,zl,1936,république polonaise et ville libre de dantzig,poludnio-zachód afrykański,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,7,1000,zl,1936,république polonaise et ville libre de dantzig,wyspa réunion,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,175,1000,zl,1936,république polonaise et ville libre de dantzig,rodezja poludniowa,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1,1000,zl,1936,république polonaise et ville libre de dantzig,rodezja pólnocno-wschodnia,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,4,1000,zl,1936,république polonaise et ville libre de dantzig,rodezja pólnocno-zachodnia,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,134,1000,zl,1936,république polonaise et ville libre de dantzig,senegal,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,3,1000,zl,1936,république polonaise et ville libre de dantzig,sierra-leone,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,5,1000,zl,1936,république polonaise et ville libre de dantzig,somali brytyjskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,4,1000,zl,1936,république polonaise et ville libre de dantzig,wybrzeże francuskie somali,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,266,1000,zl,1936,république polonaise et ville libre de dantzig,sudan anglo-egipski,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,5,1000,zl,1936,république polonaise et ville libre de dantzig,sudan francuski,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,70,1000,zl,1936,république polonaise et ville libre de dantzig,tanganika,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1,1000,zl,1936,république polonaise et ville libre de dantzig,"togo, pod mandatem brytyjskim",exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,6,1000,zl,1936,république polonaise et ville libre de dantzig,"togo, pod mandatem francuskim",exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,542,1000,zl,1936,république polonaise et ville libre de dantzig,tunis,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,9,1000,zl,1936,république polonaise et ville libre de dantzig,zanzibar,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,106,1000,zl,1936,république polonaise et ville libre de dantzig,zlote wybrzeże,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,6567,1000,zl,1936,république polonaise et ville libre de dantzig,zwiazek poludniowo-afrykański,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1402,1000,zl,1936,république polonaise et ville libre de dantzig,kanada,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,67272,1000,zl,1936,république polonaise et ville libre de dantzig,stany zjednoczone,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,17,1000,zl,1936,république polonaise et ville libre de dantzig,kraje am. pln. oddz. nie wym.,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,42,1000,zl,1936,république polonaise et ville libre de dantzig,guatémala,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,42,1000,zl,1936,république polonaise et ville libre de dantzig,honduras,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,86,1000,zl,1936,république polonaise et ville libre de dantzig,kostarika,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1010,1000,zl,1936,république polonaise et ville libre de dantzig,kuba,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,938,1000,zl,1936,république polonaise et ville libre de dantzig,meksyk,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,64,1000,zl,1936,république polonaise et ville libre de dantzig,nikaragua,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,272,1000,zl,1936,république polonaise et ville libre de dantzig,panama,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,10,1000,zl,1936,république polonaise et ville libre de dantzig,strefa kanalu panamskiego,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,33,1000,zl,1936,république polonaise et ville libre de dantzig,salwador,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,492,1000,zl,1936,république polonaise et ville libre de dantzig,"kraje wysp. am. srodk. (oprócz kuby, s. domingo, haiti)",exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1,1000,zl,1936,république polonaise et ville libre de dantzig,s. domingo,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,24,1000,zl,1936,république polonaise et ville libre de dantzig,haiti,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,14847,1000,zl,1936,république polonaise et ville libre de dantzig,argentyna,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,140,1000,zl,1936,république polonaise et ville libre de dantzig,boliwja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,5125,1000,zl,1936,république polonaise et ville libre de dantzig,brazylja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,84,1000,zl,1936,république polonaise et ville libre de dantzig,chile,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,32,1000,zl,1936,république polonaise et ville libre de dantzig,ekwador,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,0,1000,zl,1936,république polonaise et ville libre de dantzig,wyspy falkland,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,22,1000,zl,1936,république polonaise et ville libre de dantzig,gujana brytyjska,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,2,1000,zl,1936,république polonaise et ville libre de dantzig,gujana francuska,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,5,1000,zl,1936,république polonaise et ville libre de dantzig,gujana holenderska,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1109,1000,zl,1936,république polonaise et ville libre de dantzig,kolumbja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,16,1000,zl,1936,république polonaise et ville libre de dantzig,paragwaj,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,149,1000,zl,1936,république polonaise et ville libre de dantzig,peru,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1107,1000,zl,1936,république polonaise et ville libre de dantzig,urugwaj,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,523,1000,zl,1936,république polonaise et ville libre de dantzig,wenezuela,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,362,1000,zl,1936,république polonaise et ville libre de dantzig,australja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,128,1000,zl,1936,république polonaise et ville libre de dantzig,nowa zelandja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,2,1000,zl,1936,république polonaise et ville libre de dantzig,kraje oceanii oddz. nie wym.,exp,spe,,,,,,
