source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StraitsSettlementsBlueBook_1915_T5t13,120665,1,straits settlements $,1914,malacca,sumatra (east coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,1098,1,straits settlements $,1914,malacca,siam (east coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,183028,1,straits settlements $,1914,malacca,united states (atlantic),exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,29489,1,straits settlements $,1914,malacca,penang,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,5148201,1,straits settlements $,1914,malacca,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,16609137,1,straits settlements $,1914,malacca,total,exp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1915_T5t13,12178101,1,straits settlements $,1915,malacca,united kingdom,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,1100,1,straits settlements $,1915,malacca,british north borneo,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,9730,1,straits settlements $,1915,malacca,bombay,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,365,1,straits settlements $,1915,malacca,ceylon,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,270971,1,straits settlements $,1915,malacca,johor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,807,1,straits settlements $,1915,malacca,kelantan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,356263,1,straits settlements $,1915,malacca,negri sembilan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,48189,1,straits settlements $,1915,malacca,pahang,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,1817,1,straits settlements $,1915,malacca,perak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,143768,1,straits settlements $,1915,malacca,selangor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,42659,1,straits settlements $,1915,malacca,canada,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,17333,1,straits settlements $,1915,malacca,france,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,25200,1,straits settlements $,1915,malacca,japan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,131687,1,straits settlements $,1915,malacca,sumatra (east coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,1744983,1,straits settlements $,1915,malacca,united states (atlantic),exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,1126755,1,straits settlements $,1915,malacca,united states (pacific),exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,97435,1,straits settlements $,1915,malacca,penang,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,10266182,1,straits settlements $,1915,malacca,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,26463345,1,straits settlements $,1915,malacca,total,exp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1915_T5t13,11006,1,straits settlements $,1914,labuan,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,108388,1,straits settlements $,1914,labuan,british north borneo,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,448087,1,straits settlements $,1914,labuan,brunei,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,70684,1,straits settlements $,1914,labuan,sarawak,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,1050,1,straits settlements $,1914,labuan,france,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,426654,1,straits settlements $,1914,labuan,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,1065869,1,straits settlements $,1914,labuan,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1915_T5t13,1053,1,straits settlements $,1915,labuan,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,121116,1,straits settlements $,1915,labuan,british north borneo,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,563381,1,straits settlements $,1915,labuan,brunei,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,79986,1,straits settlements $,1915,labuan,sarawak,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,3028,1,straits settlements $,1915,labuan,other foreign countries,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,595844,1,straits settlements $,1915,labuan,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,1364408,1,straits settlements $,1915,labuan,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1915_T5t13,101507,1,straits settlements $,1914,labuan,united kingdom,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,111088,1,straits settlements $,1914,labuan,british north borneo,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,102558,1,straits settlements $,1914,labuan,brunei,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,40973,1,straits settlements $,1914,labuan,sarawak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,2100,1,straits settlements $,1914,labuan,russia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,7350,1,straits settlements $,1914,labuan,belgium,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,5600,1,straits settlements $,1914,labuan,austria-hungary,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,2800,1,straits settlements $,1914,labuan,germany,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,4200,1,straits settlements $,1914,labuan,italy,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,19600,1,straits settlements $,1914,labuan,spain,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,143121,1,straits settlements $,1914,labuan,united states,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,305108,1,straits settlements $,1914,labuan,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,846005,1,straits settlements $,1914,labuan,total,exp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1915_T5t13,177506,1,straits settlements $,1915,labuan,united kingdom,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,112133,1,straits settlements $,1915,labuan,british north borneo,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,134912,1,straits settlements $,1915,labuan,brunei,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,75579,1,straits settlements $,1915,labuan,sarawak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,2100,1,straits settlements $,1915,labuan,union of south africa,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,19915,1,straits settlements $,1915,labuan,russia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,612,1,straits settlements $,1915,labuan,japan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,23100,1,straits settlements $,1915,labuan,france,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,18354,1,straits settlements $,1915,labuan,denmark,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,7000,1,straits settlements $,1915,labuan,italy,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,59385,1,straits settlements $,1915,labuan,united states,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,435174,1,straits settlements $,1915,labuan,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,1065770,1,straits settlements $,1915,labuan,total,exp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1915_T5t13,53907,1,straits settlements $,1914,christmas island,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,77,1,straits settlements $,1914,christmas island,denmark,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,40528,1,straits settlements $,1914,christmas island,united states,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,199076,1,straits settlements $,1914,christmas island,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,293588,1,straits settlements $,1914,christmas island,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1915_T5t13,28850,1,straits settlements $,1915,christmas island,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,152271,1,straits settlements $,1915,christmas island,united states,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,191161,1,straits settlements $,1915,christmas island,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,372282,1,straits settlements $,1915,christmas island,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1915_T5t13,127000,1,straits settlements $,1914,christmas island,new zealand,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,127000,1,straits settlements $,1914,christmas island,austria-hungary,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,618000,1,straits settlements $,1914,christmas island,denmark,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,784000,1,straits settlements $,1914,christmas island,germany,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,243000,1,straits settlements $,1914,christmas island,sweden,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,263000,1,straits settlements $,1914,christmas island,japan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,2796,1,straits settlements $,1914,christmas island,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,2164796,1,straits settlements $,1914,christmas island,total,exp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1915_T5t13,584617,1,straits settlements $,1915,christmas island,australia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,52863,1,straits settlements $,1915,christmas island,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1915_T5t13,637480,1,straits settlements $,1915,christmas island,total,exp,gen,,,,,total_reporting,
