source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,1790.0,1000,francs,1924,union économique belgo-luxembourgeoise,gibraltar,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,2916168.0,1000,francs,1924,union économique belgo-luxembourgeoise,grande-bretagne,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,101715.0,1000,francs,1924,union économique belgo-luxembourgeoise,grèce,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,1427.0,1000,francs,1924,union économique belgo-luxembourgeoise,guatemala,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,56.0,1000,francs,1924,union économique belgo-luxembourgeoise,guyane britannique,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,145.0,1000,francs,1924,union économique belgo-luxembourgeoise,guyane française,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,11.0,1000,francs,1924,union économique belgo-luxembourgeoise,guyane néerlandaise,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,106.0,1000,francs,1924,union économique belgo-luxembourgeoise,haiti,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,140.0,1000,francs,1924,union économique belgo-luxembourgeoise,honduras,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,22317.0,1000,francs,1924,union économique belgo-luxembourgeoise,hong kong,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,2342.0,1000,francs,1924,union économique belgo-luxembourgeoise,hongrie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,359381.0,1000,francs,1924,union économique belgo-luxembourgeoise,inde britannique,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,54.0,1000,francs,1924,union économique belgo-luxembourgeoise,inde française,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,5.0,1000,francs,1924,union économique belgo-luxembourgeoise,inde portugaise,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,63693.0,1000,francs,1924,union économique belgo-luxembourgeoise,indes néerlandaises,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,4082.0,1000,francs,1924,union économique belgo-luxembourgeoise,indochine française,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,63521.0,1000,francs,1924,union économique belgo-luxembourgeoise,irlande,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,276911.0,1000,francs,1924,union économique belgo-luxembourgeoise,italie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,218.0,1000,francs,1924,union économique belgo-luxembourgeoise,jamaïque,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,183278.0,1000,francs,1924,union économique belgo-luxembourgeoise,japon,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,14680.0,1000,francs,1924,union économique belgo-luxembourgeoise,lettonie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,63.0,1000,francs,1924,union économique belgo-luxembourgeoise,libéria,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,1079.0,1000,francs,1924,union économique belgo-luxembourgeoise,lithuanie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,113.0,1000,francs,1924,union économique belgo-luxembourgeoise,madagascar,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,4304.0,1000,francs,1924,union économique belgo-luxembourgeoise,malte,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,65210.0,1000,francs,1924,union économique belgo-luxembourgeoise,maroc,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,1694.0,1000,francs,1924,union économique belgo-luxembourgeoise,maurice,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,1968.0,1000,francs,1924,union économique belgo-luxembourgeoise,memel,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,16844.0,1000,francs,1924,union économique belgo-luxembourgeoise,mesopotamie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,12860.0,1000,francs,1924,union économique belgo-luxembourgeoise,mexique,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,101.0,1000,francs,1924,union économique belgo-luxembourgeoise,nicaragua,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,85681.0,1000,francs,1924,union économique belgo-luxembourgeoise,norvège,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,28.0,1000,francs,1924,union économique belgo-luxembourgeoise,nouvelle-guinée,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,7333.0,1000,francs,1924,union économique belgo-luxembourgeoise,nouvelle-zélande,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,4.0,1000,francs,1924,union économique belgo-luxembourgeoise,océanie possessions britanniques,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,,1000,francs,1924,union économique belgo-luxembourgeoise,océanie possessions des etats-unis,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,673.0,1000,francs,1924,union économique belgo-luxembourgeoise,océanie possessions françaises,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,10536.0,1000,francs,1924,union économique belgo-luxembourgeoise,palestine,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,565.0,1000,francs,1924,union économique belgo-luxembourgeoise,panama,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,5.0,1000,francs,1924,union économique belgo-luxembourgeoise,paraguay,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,1703536.0,1000,francs,1924,union économique belgo-luxembourgeoise,pays-bas,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,16998.0,1000,francs,1924,union économique belgo-luxembourgeoise,pérou,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,30631.0,1000,francs,1924,union économique belgo-luxembourgeoise,perse,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,8022.0,1000,francs,1924,union économique belgo-luxembourgeoise,philippines,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,34770.0,1000,francs,1924,union économique belgo-luxembourgeoise,pologne,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,2266.0,1000,francs,1924,union économique belgo-luxembourgeoise,porto-rico,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,98846.0,1000,francs,1924,union économique belgo-luxembourgeoise,portugal,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,,1000,francs,1924,union économique belgo-luxembourgeoise,réunion,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,48196.0,1000,francs,1924,union économique belgo-luxembourgeoise,roumanie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,6384.0,1000,francs,1924,union économique belgo-luxembourgeoise,"royaume des serbes, croates et slovènes",Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,3946.0,1000,francs,1924,union économique belgo-luxembourgeoise,russie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,35.0,1000,francs,1924,union économique belgo-luxembourgeoise,saint-pierre et miquelon,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,902.0,1000,francs,1924,union économique belgo-luxembourgeoise,salvador,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,,1000,francs,1924,union économique belgo-luxembourgeoise,samoa,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,10559.0,1000,francs,1924,union économique belgo-luxembourgeoise,siam,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,87356.0,1000,francs,1924,union économique belgo-luxembourgeoise,suède,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,359940.0,1000,francs,1924,union économique belgo-luxembourgeoise,suisse,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,32709.0,1000,francs,1924,union économique belgo-luxembourgeoise,syrie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,12706.0,1000,francs,1924,union économique belgo-luxembourgeoise,tchécoslovaquie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,,1000,francs,1924,union économique belgo-luxembourgeoise,terre-neuve et labrador,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,4853.0,1000,francs,1924,union économique belgo-luxembourgeoise,tripolitaine,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,16649.0,1000,francs,1924,union économique belgo-luxembourgeoise,tunisie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,87945.0,1000,francs,1924,union économique belgo-luxembourgeoise,turquie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,70800.0,1000,francs,1924,union économique belgo-luxembourgeoise,union douanière sud-africaine,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,40446.0,1000,francs,1924,union économique belgo-luxembourgeoise,uruguay,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,1827.0,1000,francs,1924,union économique belgo-luxembourgeoise,vénézuéla,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,1576406.0,1000,francs,1924,union économique belgo-luxembourgeoise,"union douanière allemande (allemagne, brême, hambourg, lubeck)",Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,13865144.0,1000,francs,1924,union économique belgo-luxembourgeoise,totaux,Exp,?,,,,,total_reporting,
