source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_190203,409440.0,1,dollar,1903,united states,total south america,re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,,1,dollar,1903,united states,tripoli (turkey in africa),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,,1,dollar,1903,united states,tripoli (turkey in africa),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,133524.0,1,dollar,1903,united states,tripoli (turkey in africa),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,,1,dollar,1903,united states,tripoli (turkey in africa),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,692580.0,1,dollar,1903,united states,turkey in africa (total),exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,686683.0,1,dollar,1903,united states,turkey in africa (total),exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,10847729.0,1,dollar,1903,united states,turkey in africa (total),imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,5897.0,1,dollar,1903,united states,turkey in africa (total),re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,276322.0,1,dollar,1903,united states,turkey in asia,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,271827.0,1,dollar,1903,united states,turkey in asia,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,4897428.0,1,dollar,1903,united states,turkey in asia,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,4495.0,1,dollar,1903,united states,turkey in asia,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,496785.0,1,dollar,1903,united states,turkey in europe,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,493761.0,1,dollar,1903,united states,turkey in europe,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,5672578.0,1,dollar,1903,united states,turkey in europe,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,3024.0,1,dollar,1903,united states,turkey in europe,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,524262656.0,1,dollar,1903,united states,united kingdom,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,516986416.0,1,dollar,1903,united states,united kingdom,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,190021658.0,1,dollar,1903,united states,united kingdom,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,7276240.0,1,dollar,1903,united states,united kingdom,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,1505099.0,1,dollar,1903,united states,uruguay,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,1486165.0,1,dollar,1903,united states,uruguay,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,2981632.0,1,dollar,1903,united states,uruguay,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,18934.0,1,dollar,1903,united states,uruguay,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,1878202.0,1,dollar,1903,united states,venezuela,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,1855914.0,1,dollar,1903,united states,venezuela,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,5318569.0,1,dollar,1903,united states,venezuela,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,22288.0,1,dollar,1903,united states,venezuela,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,2554600.0,1,dollar,1903,united states,west british africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,2547951.0,1,dollar,1903,united states,west british africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,202647.0,1,dollar,1903,united states,west british africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,6649.0,1,dollar,1903,united states,west british africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,38926399.0,1,dollar,1903,united states,west indies (total),exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,36840206.0,1,dollar,1903,united states,west indies (total),exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,81489592.0,1,dollar,1903,united states,west indies (total),imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190203,2086193.0,1,dollar,1903,united states,west indies (total),re-exp,gen-spe,NS,,year ending June 30,1,,
