source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,805,1000,francs,1840,espagne (malaga),villes anséatiques,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,737,1000,francs,1840,espagne (malaga),prusse,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,460,1000,francs,1840,espagne (malaga),pays-bas,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,405,1000,francs,1840,espagne (malaga),rio de la plata,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,320,1000,francs,1840,espagne (malaga),danemark,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,325,1000,francs,1840,espagne (malaga),brésil,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,325,1000,francs,1840,espagne (malaga),belgique,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,195,1000,francs,1840,espagne (malaga),suède et norvège,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,225,1000,francs,1840,espagne (malaga),portugal,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,231,1000,francs,1840,espagne (malaga),autriche,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,225,1000,francs,1840,espagne (malaga),uruguay,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,166,1000,francs,1840,espagne (malaga),deux-siciles,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,132,1000,francs,1840,espagne (malaga),etats sardes,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1700,1000,francs,1840,espagne (malaga),cuba,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,265,1000,francs,1840,espagne (malaga),porto rico,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,26440,1000,francs,1840,espagne (malaga),monde,exp,?,,sea,,,total_subreporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,3165,1000,francs,1840,espagne (malaga),france,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,200,1000,francs,1840,espagne (malaga),etats-unis,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,630,1000,francs,1840,espagne (malaga),grande bretagne,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2030,1000,francs,1840,espagne (malaga),gibraltar,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1830,1000,francs,1840,espagne (malaga),indes occidentales,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,530,1000,francs,1840,espagne (malaga),russie,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,45,1000,francs,1840,espagne (malaga),villes anséatiques,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,60,1000,francs,1840,espagne (malaga),prusse,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,8,1000,francs,1840,espagne (malaga),pays-bas,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,espagne (malaga),rio de la plata,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,30,1000,francs,1840,espagne (malaga),danemark,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,espagne (malaga),brésil,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,espagne (malaga),belgique,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,126,1000,francs,1840,espagne (malaga),suède et norvège,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,41,1000,francs,1840,espagne (malaga),portugal,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,espagne (malaga),autriche,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,espagne (malaga),uruguay,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,espagne (malaga),deux-siciles,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,espagne (malaga),etats sardes,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,890,1000,francs,1840,espagne (malaga),cuba,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,210,1000,francs,1840,espagne (malaga),porto rico,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,9900,1000,francs,1840,espagne (malaga),monde,imp,?,,sea,,,total_subreporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,368,1000,francs,1840,"espagne (murcie, port de cartagena)",france,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,94,1000,francs,1840,"espagne (murcie, port de cartagena)",grande bretagne,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,110,1000,francs,1840,"espagne (murcie, port de cartagena)",etats sardes,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,"espagne (murcie, port de cartagena)",cuba,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,"espagne (murcie, port de cartagena)",porto rico,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,572,1000,francs,1840,"espagne (murcie, port de cartagena)",monde,exp,?,,sea,,,total_subreporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,700,1000,francs,1840,"espagne (murcie, port de cartagena)",france,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,244,1000,francs,1840,"espagne (murcie, port de cartagena)",grande bretagne,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,61,1000,francs,1840,"espagne (murcie, port de cartagena)",etats sardes,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1615,1000,francs,1840,"espagne (murcie, port de cartagena)",cuba,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,573,1000,francs,1840,"espagne (murcie, port de cartagena)",porto rico,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,3193,1000,francs,1840,"espagne (murcie, port de cartagena)",monde,imp,?,,sea,,,total_subreporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,507,1000,francs,1840,espagne (san sebastian),france,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,40,1000,francs,1840,espagne (san sebastian),angleterre,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,espagne (san sebastian),amérique,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,547,1000,francs,1840,espagne (san sebastian),monde,exp,?,,sea,,,total_subreporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,804,1000,francs,1840,espagne (san sebastian),france,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,152,1000,francs,1840,espagne (san sebastian),angleterre,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,110,1000,francs,1840,espagne (san sebastian),amérique,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1066,1000,francs,1840,espagne (san sebastian),monde,imp,?,,sea,,,total_subreporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,599,1000,francs,1840,espagne (bilbao),france,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,700,1000,francs,1840,espagne (bilbao),grande bretagne,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,espagne (bilbao),suède et norvège,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,16,1000,francs,1840,espagne (bilbao),villes anséatiques,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,15,1000,francs,1840,espagne (bilbao),pays-bas,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,espagne (bilbao),etats-unis,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,espagne (bilbao),terre neuve,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,espagne (bilbao),la guayra et cuba,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,espagne (bilbao),russie,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,espagne (bilbao),guayaquil,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,espagne (bilbao),danemark,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1330,1000,francs,1840,espagne (bilbao),monde,exp,?,,sea,,,total_subreporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,3637,1000,francs,1840,espagne (bilbao),france,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2902,1000,francs,1840,espagne (bilbao),grande bretagne,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,924,1000,francs,1840,espagne (bilbao),suède et norvège,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,704,1000,francs,1840,espagne (bilbao),villes anséatiques,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,512,1000,francs,1840,espagne (bilbao),pays-bas,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,345,1000,francs,1840,espagne (bilbao),etats-unis,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,220,1000,francs,1840,espagne (bilbao),terre neuve,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,198,1000,francs,1840,espagne (bilbao),la guayra et cuba,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,164,1000,francs,1840,espagne (bilbao),russie,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,126,1000,francs,1840,espagne (bilbao),guayaquil,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,123,1000,francs,1840,espagne (bilbao),danemark,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,9855,1000,francs,1840,espagne (bilbao),monde,imp,?,,sea,,,total_subreporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2132,1000,francs,1840,espagne (santander),grande bretagne,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1077,1000,francs,1840,espagne (santander),france,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,10,1000,francs,1840,espagne (santander),venezuela,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,espagne (santander),equateur,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,11,1000,francs,1840,espagne (santander),suède et norvège,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,espagne (santander),possessions anglaises-terre neuve,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,espagne (santander),possessions danoises des antilles,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,53,1000,francs,1840,espagne (santander),uruguay,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,6352,1000,francs,1840,espagne (santander),cuba,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,135,1000,francs,1840,espagne (santander),porto rico,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,31,1000,francs,1840,espagne (santander),iles philippines,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,9811,1000,francs,1840,espagne (santander),monde,exp,?,,sea,,,total_subreporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,228,1000,francs,1840,espagne (santander),grande bretagne,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,924,1000,francs,1840,espagne (santander),france,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,891,1000,francs,1840,espagne (santander),venezuela,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,680,1000,francs,1840,espagne (santander),equateur,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,397,1000,francs,1840,espagne (santander),suède et norvège,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,351,1000,francs,1840,espagne (santander),possessions anglaises-terre neuve,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,150,1000,francs,1840,espagne (santander),possessions danoises des antilles,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,espagne (santander),uruguay,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,4443,1000,francs,1840,espagne (santander),cuba,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1485,1000,francs,1840,espagne (santander),porto rico,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,195,1000,francs,1840,espagne (santander),iles philippines,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,9821,1000,francs,1840,espagne (santander),monde,imp,?,,sea,,,total_subreporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,3,1000,francs,1840,espagne (gijon),france,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,264,1000,francs,1840,espagne (gijon),grande bretagne,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,espagne (gijon),suède et norvège,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,50,1000,francs,1840,espagne (gijon),cuba,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,319,1000,francs,1840,espagne (gijon),monde,exp,?,,sea,,,total_subreporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,680,1000,francs,1840,espagne (gijon),france,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,44,1000,francs,1840,espagne (gijon),grande bretagne,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,29,1000,francs,1840,espagne (gijon),suède et norvège,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,216,1000,francs,1840,espagne (gijon),cuba,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,969,1000,francs,1840,espagne (gijon),monde,imp,?,,sea,,,total_subreporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1,1000,francs,1840,espagne (la corogne),france,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,espagne (la corogne),grande bretagne,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,25,1000,francs,1840,espagne (la corogne),uruguay,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,67,1000,francs,1840,espagne (la corogne),possessions anglaises- gibraltar,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,espagne (la corogne),etats-unis,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,espagne (la corogne),suède et norvège,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,espagne (la corogne),nouvelle grenade,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,espagne (la corogne),colonies danoises (saint thomas),exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,653,1000,francs,1840,espagne (la corogne),cuba,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,21,1000,francs,1840,espagne (la corogne),porto rico,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,767,1000,francs,1840,espagne (la corogne),monde,exp,?,,sea,,,total_subreporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,724,1000,francs,1840,espagne (la corogne),france,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,712,1000,francs,1840,espagne (la corogne),grande bretagne,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,284,1000,francs,1840,espagne (la corogne),uruguay,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,227,1000,francs,1840,espagne (la corogne),possessions anglaises- gibraltar,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,140,1000,francs,1840,espagne (la corogne),etats-unis,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,80,1000,francs,1840,espagne (la corogne),suède et norvège,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,40,1000,francs,1840,espagne (la corogne),nouvelle grenade,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,33,1000,francs,1840,espagne (la corogne),colonies danoises (saint thomas),imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1488,1000,francs,1840,espagne (la corogne),cuba,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,372,1000,francs,1840,espagne (la corogne),porto rico,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,4100,1000,francs,1840,espagne (la corogne),monde,imp,?,,sea,,,total_subreporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,700,1000,francs,1840,espagne (iles baléares),france,exp,?,,sea,,,,Source espagnole.
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,498,1000,francs,1840,espagne (iles baléares),possessions françaises en afrique_ algérie,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,306,1000,francs,1840,espagne (iles baléares),etats-unis,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,121,1000,francs,1840,espagne (iles baléares),etats sardes,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,260,1000,francs,1840,espagne (iles baléares),danemark_ indes occidentales danoises,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,43,1000,francs,1840,espagne (iles baléares),toscane,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,39,1000,francs,1840,espagne (iles baléares),grande bretagne et ses dépendances en europe,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,80,1000,francs,1840,espagne (iles baléares),uruguay,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,26,1000,francs,1840,espagne (iles baléares),etats barbaresques,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1,1000,francs,1840,espagne (iles baléares),autriche,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,17,1000,francs,1840,espagne (iles baléares),autres contrées (principalement suède),exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,580,1000,francs,1840,espagne (iles baléares),antilles espagnoles,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2671,1000,francs,1840,espagne (iles baléares),monde,exp,?,,sea,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,511,1000,francs,1840,espagne (iles baléares),france,imp,?,,sea,,,,Source espagnole.
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,651,1000,francs,1840,espagne (iles baléares),possessions françaises en afrique_ algérie,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,14,1000,francs,1840,espagne (iles baléares),etats-unis,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,174,1000,francs,1840,espagne (iles baléares),etats sardes,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,espagne (iles baléares),danemark_ indes occidentales danoises,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,78,1000,francs,1840,espagne (iles baléares),toscane,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,67,1000,francs,1840,espagne (iles baléares),grande bretagne et ses dépendances en europe,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,8,1000,francs,1840,espagne (iles baléares),uruguay,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,43,1000,francs,1840,espagne (iles baléares),etats barbaresques,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,51,1000,francs,1840,espagne (iles baléares),autriche,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,46,1000,francs,1840,espagne (iles baléares),autres contrées (principalement suède),imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,643,1000,francs,1840,espagne (iles baléares),antilles espagnoles,imp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,3386,1000,francs,1840,espagne (iles baléares),monde,imp,?,,sea,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,8329,1000,francs,1840,etats sardes,deux-siciles,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,19040,1000,francs,1840,etats sardes,autriche,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,11236,1000,francs,1840,etats sardes,toscane,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,3132,1000,francs,1840,etats sardes,etats romains,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,4679,1000,francs,1840,etats sardes,"parme, plaisance et autres",exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,36201,1000,francs,1840,etats sardes,france,exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2287,1000,francs,1840,etats sardes,"angleterre, y compris gibraltar, malte et iles ioniennes",exp,?,,sea,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,750,1000,francs,1840,etats sardes,russie,exp,?,,sea,,,,
