source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
FranceStatistiquesColonialesCommerce_18921895_Vixiii,12410686,1,francs,1892,sénégal,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,22149,1,francs,1892,sénégal,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,4901256,1,francs,1892,sénégal,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,17334092,1,francs,1892,sénégal,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,4596775,1,francs,1892,guyane française,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,82840,1,francs,1892,guyane française,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,304030,1,francs,1892,guyane française,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,4983645,1,francs,1892,guyane française,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,6518450,1,francs,1892,saint-pierre et miquelon,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,1237794,1,francs,1892,saint-pierre et miquelon,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,804664,1,francs,1892,saint-pierre et miquelon,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,8560908,1,francs,1892,saint-pierre et miquelon,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,8782338,1,francs,1892,inde française,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,509103,1,francs,1892,inde française,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,6454805,1,francs,1892,inde française,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,15746246,1,francs,1892,inde française,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,2377193,1,francs,1892,nouvelle-calédonie,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,4970276,1,francs,1892,nouvelle-calédonie,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,7347469,1,francs,1892,nouvelle-calédonie,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,218580,1,francs,1892,tahiti,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,170167,1,francs,1892,tahiti,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,3051111,1,francs,1892,tahiti,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,3439860,1,francs,1892,tahiti,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,8821209,1,francs,1892,cochinchine et cambodge,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,313720,1,francs,1892,cochinchine et cambodge,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,71571927,1,francs,1892,cochinchine et cambodge,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,80706856,1,francs,1892,cochinchine et cambodge,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,69896,1,francs,1892,annam,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,3443792,1,francs,1892,annam,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,3513688,1,francs,1892,annam,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,535397,1,francs,1892,tonkin,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,10315629,1,francs,1892,tonkin,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Vixiii,10851026,1,francs,1892,tonkin,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,674498,1,francs,1895,guinée française,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,4555878,1,francs,1895,guinée française,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,5230376,1,francs,1895,guinée française,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,1091628,1,francs,1895,côte d'ivoire,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,2614823,1,francs,1895,côte d'ivoire,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,3706451,1,francs,1895,côte d'ivoire,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,3941353,1,francs,1895,dahomey,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,4997,1,francs,1895,dahomey,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,6575517,1,francs,1895,dahomey,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,942523,1,francs,1895,mayotte,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,51159,1,francs,1895,mayotte,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,31214,1,francs,1895,mayotte,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,1024897,1,francs,1895,mayotte,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,324379,1,francs,1895,nossi-bé,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,140,1,francs,1895,nossi-bé,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,2431840,1,francs,1895,nossi-bé,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,2756359,1,francs,1895,nossi-bé,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,9804,1,francs,1895,diégo-suarez,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,73420,1,francs,1895,diégo-suarez,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,135231,1,francs,1895,diégo-suarez,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,218455,1,francs,1895,diégo-suarez,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,650000,1,francs,1894,guinée française,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,4572177,1,francs,1894,guinée française,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,5222177,1,francs,1894,guinée française,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,1127869,1,francs,1894,côte d'ivoire,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,2941540,1,francs,1894,côte d'ivoire,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,4069409,1,francs,1894,côte d'ivoire,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,2725570,1,francs,1894,dahomey,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,8245,1,francs,1894,dahomey,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,7239888,1,francs,1894,dahomey,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,915425,1,francs,1894,mayotte,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,45053,1,francs,1894,mayotte,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,98216,1,francs,1894,mayotte,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,1098694,1,francs,1894,mayotte,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,761170,1,francs,1894,nossi-bé,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,440390,1,francs,1894,nossi-bé,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,2321835,1,francs,1894,nossi-bé,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,3523395,1,francs,1894,nossi-bé,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,13410,1,francs,1894,diégo-suarez,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,201189,1,francs,1894,diégo-suarez,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,214599,1,francs,1894,diégo-suarez,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,625000,1,francs,1893,guinée française,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,4176698,1,francs,1893,guinée française,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,4801698,1,francs,1893,guinée française,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,1386061,1,francs,1893,côte d'ivoire,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,2976034,1,francs,1893,côte d'ivoire,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,4362540,1,francs,1893,côte d'ivoire,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,2353882,1,francs,1893,dahomey,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,6479578,1,francs,1893,dahomey,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,1474829,1,francs,1893,mayotte,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,41964,1,francs,1893,mayotte,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,46302,1,francs,1893,mayotte,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,1563096,1,francs,1893,mayotte,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,516352,1,francs,1893,nossi-bé,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,288320,1,francs,1893,nossi-bé,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,1326686,1,francs,1893,nossi-bé,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,2131358,1,francs,1893,nossi-bé,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,761512,1,francs,1893,diégo-suarez,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,424492,1,francs,1893,diégo-suarez,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,1186004,1,francs,1893,diégo-suarez,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,612000,1,francs,1892,guinée française,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,3400557,1,francs,1892,guinée française,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,4012559,1,francs,1892,guinée française,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,1412942,1,francs,1892,côte d'ivoire,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,2325792,1,francs,1892,côte d'ivoire,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,3738734,1,francs,1892,côte d'ivoire,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,1583173,1,francs,1892,dahomey,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,15648,1,francs,1892,dahomey,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,5661087,1,francs,1892,dahomey,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,1098376,1,francs,1892,mayotte,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,58921,1,francs,1892,mayotte,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,116262,1,francs,1892,mayotte,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,1273559,1,francs,1892,mayotte,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,546575,1,francs,1892,nossi-bé,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,298446,1,francs,1892,nossi-bé,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,1335560,1,francs,1892,nossi-bé,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,2200581,1,francs,1892,nossi-bé,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,515394,1,francs,1892,diégo-suarez,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,183673,1,francs,1892,diégo-suarez,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_18921895_Xiixiii,699067,1,francs,1892,diégo-suarez,total,exp,,,,,,total_reporting,
