source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,326.0,1000,dollars,1934,united states of america,saudi arabia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2235.0,1000,dollars,1934,united states of america,syria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2722.0,1000,dollars,1934,united states of america,turkey (europe and asia),exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,27442.0,1000,dollars,1934,united states of america,british india,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4216.0,1000,dollars,1934,united states of america,british malaya,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1256.0,1000,dollars,1934,united states of america,ceylan,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,10068.0,1000,dollars,1934,united states of america,netherlands indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1636.0,1000,dollars,1934,united states of america,french indochina,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,47129.0,1000,dollars,1934,united states of america,philippine islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1617.0,1000,dollars,1934,united states of america,siam,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,871.0,1000,dollars,1934,united states of america,other asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,68667.0,1000,dollars,1934,united states of america,china,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,9026.0,1000,dollars,1934,united states of america,hongkong,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3938.0,1000,dollars,1934,united states of america,kwantung,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,210480.0,1000,dollars,1934,united states of america,japan,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,43229.0,1000,dollars,1934,united states of america,australia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,287.0,1000,dollars,1934,united states of america,british oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,566.0,1000,dollars,1934,united states of america,french oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,12999.0,1000,dollars,1934,united states of america,new zealand,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,,1000,dollars,1934,united states of america,other oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2555.0,1000,dollars,1934,united states of america,algeria and tunisia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,6867.0,1000,dollars,1934,united states of america,egypt,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,276.0,1000,dollars,1934,united states of america,italian africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3071.0,1000,dollars,1934,united states of america,morocco,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1458.0,1000,dollars,1934,united states of america,canary islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,890.0,1000,dollars,1934,united states of america,other spanish africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,19.0,1000,dollars,1934,united states of america,ethiopia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,825.0,1000,dollars,1934,united states of america,belgian congo,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1907.0,1000,dollars,1934,united states of america,british east africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,45350.0,1000,dollars,1934,united states of america,union of south africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,910.0,1000,dollars,1934,united states of america,other british south africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2072.0,1000,dollars,1934,united states of america,gold coast,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1430.0,1000,dollars,1934,united states of america,nigeria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,320.0,1000,dollars,1934,united states of america,other british west africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,463.0,1000,dollars,1934,united states of america,madagascar,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2766.0,1000,dollars,1934,united states of america,other frech africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,233.0,1000,dollars,1934,united states of america,liberia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4875.0,1000,dollars,1934,united states of america,mozambique,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,527.0,1000,dollars,1934,united states of america,other portuguese africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2282874.0,1000,dollars,1935,united states of america,total,exp,gen,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,323194.0,1000,dollars,1935,united states of america,canada,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,,1000,dollars,1935,united states of america,greenland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,227.0,1000,dollars,1935,united states of america,miquelon and st. pierre islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,6121.0,1000,dollars,1935,united states of america,newfoundland and labrador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,65574.0,1000,dollars,1935,united states of america,mexico,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,688.0,1000,dollars,1935,united states of america,british honduras,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2318.0,1000,dollars,1935,united states of america,costa rica,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3918.0,1000,dollars,1935,united states of america,guatemala,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,5633.0,1000,dollars,1935,united states of america,honduras,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2434.0,1000,dollars,1935,united states of america,nicaragua,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,20815.0,1000,dollars,1935,united states of america,panama,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2831.0,1000,dollars,1935,united states of america,salvador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2799.0,1000,dollars,1935,united states of america,bermuda,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,875.0,1000,dollars,1935,united states of america,barbados,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4030.0,1000,dollars,1935,united states of america,jamaica,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3365.0,1000,dollars,1935,united states of america,trinidad and tobago,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2372.0,1000,dollars,1935,united states of america,other british west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,60139.0,1000,dollars,1935,united states of america,cuba,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4518.0,1000,dollars,1935,united states of america,dominican republic,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,14348.0,1000,dollars,1935,united states of america,netherlands west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1881.0,1000,dollars,1935,united states of america,french west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3250.0,1000,dollars,1935,united states of america,haiti,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,,1000,dollars,1935,united states of america,virgin islands of the united states,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,21636.0,1000,dollars,1935,united states of america,colombia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,699.0,1000,dollars,1935,united states of america,british guiana,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,518.0,1000,dollars,1935,united states of america,surinam,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,191.0,1000,dollars,1935,united states of america,french guiana,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,18585.0,1000,dollars,1935,united states of america,venezuela,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,49374.0,1000,dollars,1935,united states of america,argentina,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,43618.0,1000,dollars,1935,united states of america,brazil,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4.0,1000,dollars,1935,united states of america,falkland islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,700.0,1000,dollars,1935,united states of america,paraguay,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,6223.0,1000,dollars,1935,united states of america,uruguay,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2829.0,1000,dollars,1935,united states of america,bolivia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,14948.0,1000,dollars,1935,united states of america,chile,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2843.0,1000,dollars,1935,united states of america,ecuador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,12174.0,1000,dollars,1935,united states of america,peru,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2179.0,1000,dollars,1935,united states of america,austria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,58304.0,1000,dollars,1935,united states of america,belgium,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3244.0,1000,dollars,1935,united states of america,czechoslovakia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,12481.0,1000,dollars,1935,united states of america,denmark,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,117013.0,1000,dollars,1935,united states of america,france,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,91981.0,1000,dollars,1935,united states of america,germany,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,351.0,1000,dollars,1935,united states of america,hungary,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,116.0,1000,dollars,1935,united states of america,iceland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,7312.0,1000,dollars,1935,united states of america,irish free state,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,49111.0,1000,dollars,1935,united states of america,netherlands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,13624.0,1000,dollars,1935,united states of america,norway,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,38216.0,1000,dollars,1935,united states of america,sweden,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,7612.0,1000,dollars,1935,united states of america,switzerland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,433399.0,1000,dollars,1935,united states of america,united kingdom,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1437.0,1000,dollars,1935,united states of america,estonia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,6108.0,1000,dollars,1935,united states of america,finland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,649.0,1000,dollars,1935,united states of america,latvia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,324.0,1000,dollars,1935,united states of america,lithuania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,24486.0,1000,dollars,1935,united states of america,poland and danzig,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,24743.0,1000,dollars,1935,united states of america,urss (europe and asia),exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,414.0,1000,dollars,1935,united states of america,azores and madeira,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,402.0,1000,dollars,1935,united states of america,gibraltar,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,72416.0,1000,dollars,1935,united states of america,italy,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,10837.0,1000,dollars,1935,united states of america,portugal,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,41303.0,1000,dollars,1935,united states of america,spain,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,143.0,1000,dollars,1935,united states of america,albania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,285.0,1000,dollars,1935,united states of america,bulgaria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,6577.0,1000,dollars,1935,united states of america,greece,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,385.0,1000,dollars,1935,united states of america,"malta, gozo, and cyprus",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2989.0,1000,dollars,1935,united states of america,rumania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,802.0,1000,dollars,1935,united states of america,yugoslavia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,323.0,1000,dollars,1935,united states of america,aden,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4339.0,1000,dollars,1935,united states of america,iran (persia),exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1572.0,1000,dollars,1935,united states of america,iraq,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4942.0,1000,dollars,1935,united states of america,palestine,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,326.0,1000,dollars,1935,united states of america,saudi arabia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2373.0,1000,dollars,1935,united states of america,syria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4456.0,1000,dollars,1935,united states of america,turkey (europe and asia),exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,31424.0,1000,dollars,1935,united states of america,british india,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4500.0,1000,dollars,1935,united states of america,british malaya,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1260.0,1000,dollars,1935,united states of america,ceylan,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,10873.0,1000,dollars,1935,united states of america,netherlands indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1406.0,1000,dollars,1935,united states of america,french indochina,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,52640.0,1000,dollars,1935,united states of america,philippine islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1758.0,1000,dollars,1935,united states of america,siam,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1020.0,1000,dollars,1935,united states of america,other asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,38153.0,1000,dollars,1935,united states of america,china,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,9104.0,1000,dollars,1935,united states of america,hongkong,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4188.0,1000,dollars,1935,united states of america,kwantung,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,203283.0,1000,dollars,1935,united states of america,japan,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,57088.0,1000,dollars,1935,united states of america,australia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,364.0,1000,dollars,1935,united states of america,british oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,740.0,1000,dollars,1935,united states of america,french oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,15610.0,1000,dollars,1935,united states of america,new zealand,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,,1000,dollars,1935,united states of america,other oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2533.0,1000,dollars,1935,united states of america,algeria and tunisia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,10474.0,1000,dollars,1935,united states of america,egypt,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4558.0,1000,dollars,1935,united states of america,italian africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3477.0,1000,dollars,1935,united states of america,morocco,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1489.0,1000,dollars,1935,united states of america,canary islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,763.0,1000,dollars,1935,united states of america,other spanish africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,72.0,1000,dollars,1935,united states of america,ethiopia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1093.0,1000,dollars,1935,united states of america,belgian congo,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2544.0,1000,dollars,1935,united states of america,british east africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,52860.0,1000,dollars,1935,united states of america,union of south africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,761.0,1000,dollars,1935,united states of america,other british south africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3103.0,1000,dollars,1935,united states of america,gold coast,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1936.0,1000,dollars,1935,united states of america,nigeria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,364.0,1000,dollars,1935,united states of america,other british west africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,354.0,1000,dollars,1935,united states of america,madagascar,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3533.0,1000,dollars,1935,united states of america,other frech africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,388.0,1000,dollars,1935,united states of america,liberia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,5062.0,1000,dollars,1935,united states of america,mozambique,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,857.0,1000,dollars,1935,united states of america,other portuguese africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2090635.0,1000,dollars,1931,united states of america,total,imp,gen,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,266268.0,1000,dollars,1931,united states of america,canada,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,443.0,1000,dollars,1931,united states of america,greenland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4.0,1000,dollars,1931,united states of america,miquelon and st. pierre islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,10396.0,1000,dollars,1931,united states of america,newfoundland and labrador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,47612.0,1000,dollars,1931,united states of america,mexico,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1541.0,1000,dollars,1931,united states of america,british honduras,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3736.0,1000,dollars,1931,united states of america,costa rica,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4651.0,1000,dollars,1931,united states of america,guatemala,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,11870.0,1000,dollars,1931,united states of america,honduras,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2382.0,1000,dollars,1931,united states of america,nicaragua,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4590.0,1000,dollars,1931,united states of america,panama,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2231.0,1000,dollars,1931,united states of america,salvador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,527.0,1000,dollars,1931,united states of america,bermuda,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,551.0,1000,dollars,1931,united states of america,barbados,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,6262.0,1000,dollars,1931,united states of america,jamaica,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,5620.0,1000,dollars,1931,united states of america,trinidad and tobago,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1139.0,1000,dollars,1931,united states of america,other british west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,90059.0,1000,dollars,1931,united states of america,cuba,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,5126.0,1000,dollars,1931,united states of america,dominican republic,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,50817.0,1000,dollars,1931,united states of america,netherlands west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,47.0,1000,dollars,1931,united states of america,french west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,760.0,1000,dollars,1931,united states of america,haiti,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,409.0,1000,dollars,1931,united states of america,virgin islands of the united states,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,75482.0,1000,dollars,1931,united states of america,colombia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,812.0,1000,dollars,1931,united states of america,british guiana,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,894.0,1000,dollars,1931,united states of america,surinam,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,68.0,1000,dollars,1931,united states of america,french guiana,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,26845.0,1000,dollars,1931,united states of america,venezuela,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,35980.0,1000,dollars,1931,united states of america,argentina,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,110212.0,1000,dollars,1931,united states of america,brazil,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,269.0,1000,dollars,1931,united states of america,falkland islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,155.0,1000,dollars,1931,united states of america,paraguay,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3877.0,1000,dollars,1931,united states of america,uruguay,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,43.0,1000,dollars,1931,united states of america,bolivia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,39977.0,1000,dollars,1931,united states of america,chile,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3603.0,1000,dollars,1931,united states of america,ecuador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,8973.0,1000,dollars,1931,united states of america,peru,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4108.0,1000,dollars,1931,united states of america,austria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,34241.0,1000,dollars,1931,united states of america,belgium,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,23162.0,1000,dollars,1931,united states of america,czechoslovakia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1881.0,1000,dollars,1931,united states of america,denmark,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,79174.0,1000,dollars,1931,united states of america,france,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,127039.0,1000,dollars,1931,united states of america,germany,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,720.0,1000,dollars,1931,united states of america,hungary,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,442.0,1000,dollars,1931,united states of america,iceland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2303.0,1000,dollars,1931,united states of america,irish free state,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,34952.0,1000,dollars,1931,united states of america,netherlands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,16820.0,1000,dollars,1931,united states of america,norway,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,34271.0,1000,dollars,1931,united states of america,sweden,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,23099.0,1000,dollars,1931,united states of america,switzerland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,135452.0,1000,dollars,1931,united states of america,united kingdom,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,457.0,1000,dollars,1931,united states of america,estonia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,9932.0,1000,dollars,1931,united states of america,finland,imp,gen,,,,,,
