source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,75.0,1000,franc,1908,algérie,uruguay & paraguay,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,153.0,1000,franc,1909,algérie,uruguay & paraguay,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1901,algérie,argentine,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2.0,1000,franc,1902,algérie,argentine,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,7.0,1000,franc,1903,algérie,argentine,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,8.0,1000,franc,1904,algérie,argentine,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,114.0,1000,franc,1905,algérie,argentine,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,182.0,1000,franc,1906,algérie,argentine,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,6.0,1000,franc,1907,algérie,argentine,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1908,algérie,argentine,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,18.0,1000,franc,1909,algérie,argentine,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,819.0,1000,franc,1901,algérie,canada,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,180.0,1000,franc,1902,algérie,canada,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,124.0,1000,franc,1903,algérie,canada,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,86.0,1000,franc,1904,algérie,canada,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,11.0,1000,franc,1905,algérie,canada,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,21.0,1000,franc,1906,algérie,canada,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,153.0,1000,franc,1907,algérie,canada,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,292.0,1000,franc,1908,algérie,canada,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,4.0,1000,franc,1909,algérie,canada,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,80.0,1000,franc,1901,algérie,haiti,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,9.0,1000,franc,1902,algérie,haiti,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,11.0,1000,franc,1903,algérie,haiti,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,34.0,1000,franc,1904,algérie,haiti,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,44.0,1000,franc,1905,algérie,haiti,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,32.0,1000,franc,1906,algérie,haiti,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,38.0,1000,franc,1907,algérie,haiti,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,30.0,1000,franc,1908,algérie,haiti,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,51.0,1000,franc,1909,algérie,haiti,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,24.0,1000,franc,1901,algérie,cuba,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,35.0,1000,franc,1902,algérie,cuba,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,18.0,1000,franc,1903,algérie,cuba,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,57.0,1000,franc,1904,algérie,cuba,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,18.0,1000,franc,1905,algérie,cuba,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,31.0,1000,franc,1906,algérie,cuba,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,9.0,1000,franc,1907,algérie,cuba,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,13.0,1000,franc,1908,algérie,cuba,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,6.0,1000,franc,1909,algérie,cuba,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1901,algérie,provisions de bord,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1902,algérie,provisions de bord,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1903,algérie,provisions de bord,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1.0,1000,franc,1904,algérie,provisions de bord,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2.0,1000,franc,1905,algérie,provisions de bord,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1.0,1000,franc,1906,algérie,provisions de bord,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1907,algérie,provisions de bord,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1.0,1000,franc,1908,algérie,provisions de bord,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1909,algérie,provisions de bord,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,146.0,1000,franc,1901,algérie,autres pays,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,109.0,1000,franc,1902,algérie,autres pays,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,167.0,1000,franc,1903,algérie,autres pays,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,130.0,1000,franc,1904,algérie,autres pays,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,104.0,1000,franc,1905,algérie,autres pays,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,97.0,1000,franc,1906,algérie,autres pays,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,148.0,1000,franc,1907,algérie,autres pays,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,137.0,1000,franc,1908,algérie,autres pays,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,217.0,1000,franc,1909,algérie,autres pays,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,318593.0,1000,franc,1901,algérie,totaux,Imp,Spe,NS,,,,total_reporting,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,325686.0,1000,franc,1902,algérie,totaux,Imp,Spe,NS,,,,total_reporting,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,345617.0,1000,franc,1903,algérie,totaux,Imp,Spe,NS,,,,total_reporting,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,367411.0,1000,franc,1904,algérie,totaux,Imp,Spe,NS,,,,total_reporting,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,383887.0,1000,franc,1905,algérie,totaux,Imp,Spe,NS,,,,total_reporting,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,401652.0,1000,franc,1906,algérie,totaux,Imp,Spe,NS,,,,total_reporting,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,448219.0,1000,franc,1907,algérie,totaux,Imp,Spe,NS,,,,total_reporting,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,449269.0,1000,franc,1908,algérie,totaux,Imp,Spe,NS,,,,total_reporting,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,454748.0,1000,franc,1909,algérie,totaux,Imp,Spe,NS,,,,total_reporting,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,211221.0,1000,franc,1901,algérie,france,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,250883.0,1000,franc,1902,algérie,france,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,237570.0,1000,franc,1903,algérie,france,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,214596.0,1000,franc,1904,algérie,france,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,161247.0,1000,franc,1905,algérie,france,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,202353.0,1000,franc,1906,algérie,france,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,250146.0,1000,franc,1907,algérie,france,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,225983.0,1000,franc,1908,algérie,france,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,242030.0,1000,franc,1909,algérie,france,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,3595.0,1000,franc,1901,algérie,tunisie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,4845.0,1000,franc,1902,algérie,tunisie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,4064.0,1000,franc,1903,algérie,tunisie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,6518.0,1000,franc,1904,algérie,tunisie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,8552.0,1000,franc,1905,algérie,tunisie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,6365.0,1000,franc,1906,algérie,tunisie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,7204.0,1000,franc,1907,algérie,tunisie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,18262.0,1000,franc,1908,algérie,tunisie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,10551.0,1000,franc,1909,algérie,tunisie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1420.0,1000,franc,1901,algérie,indochine française,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1038.0,1000,franc,1902,algérie,indochine française,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1124.0,1000,franc,1903,algérie,indochine française,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1640.0,1000,franc,1904,algérie,indochine française,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1824.0,1000,franc,1905,algérie,indochine française,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2280.0,1000,franc,1906,algérie,indochine française,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,3057.0,1000,franc,1907,algérie,indochine française,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2831.0,1000,franc,1908,algérie,indochine française,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,3220.0,1000,franc,1909,algérie,indochine française,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,262.0,1000,franc,1901,algérie,madagascar & mayotte & nossi-bé,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,182.0,1000,franc,1902,algérie,madagascar & mayotte & nossi-bé,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,274.0,1000,franc,1903,algérie,madagascar & mayotte & nossi-bé,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,133.0,1000,franc,1904,algérie,madagascar & mayotte & nossi-bé,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,120.0,1000,franc,1905,algérie,madagascar & mayotte & nossi-bé,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,138.0,1000,franc,1906,algérie,madagascar & mayotte & nossi-bé,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,215.0,1000,franc,1907,algérie,madagascar & mayotte & nossi-bé,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,243.0,1000,franc,1908,algérie,madagascar & mayotte & nossi-bé,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,219.0,1000,franc,1909,algérie,madagascar & mayotte & nossi-bé,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,68.0,1000,franc,1901,algérie,guyane française,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,60.0,1000,franc,1902,algérie,guyane française,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,75.0,1000,franc,1903,algérie,guyane française,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,73.0,1000,franc,1904,algérie,guyane française,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,68.0,1000,franc,1905,algérie,guyane française,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,134.0,1000,franc,1906,algérie,guyane française,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,155.0,1000,franc,1907,algérie,guyane française,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,230.0,1000,franc,1908,algérie,guyane française,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,206.0,1000,franc,1909,algérie,guyane française,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,166.0,1000,franc,1901,algérie,guadeloupe,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,31.0,1000,franc,1902,algérie,guadeloupe,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,314.0,1000,franc,1903,algérie,guadeloupe,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,106.0,1000,franc,1904,algérie,guadeloupe,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,181.0,1000,franc,1905,algérie,guadeloupe,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,136.0,1000,franc,1906,algérie,guadeloupe,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,165.0,1000,franc,1907,algérie,guadeloupe,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,116.0,1000,franc,1908,algérie,guadeloupe,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,144.0,1000,franc,1909,algérie,guadeloupe,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,74.0,1000,franc,1901,algérie,nouvelle calédonie et autres établissements français en océanie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,96.0,1000,franc,1902,algérie,nouvelle calédonie et autres établissements français en océanie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,29.0,1000,franc,1903,algérie,nouvelle calédonie et autres établissements français en océanie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,33.0,1000,franc,1904,algérie,nouvelle calédonie et autres établissements français en océanie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,21.0,1000,franc,1905,algérie,nouvelle calédonie et autres établissements français en océanie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,40.0,1000,franc,1906,algérie,nouvelle calédonie et autres établissements français en océanie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,152.0,1000,franc,1907,algérie,nouvelle calédonie et autres établissements français en océanie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,95.0,1000,franc,1908,algérie,nouvelle calédonie et autres établissements français en océanie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,172.0,1000,franc,1909,algérie,nouvelle calédonie et autres établissements français en océanie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,120.0,1000,franc,1901,algérie,martinique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,96.0,1000,franc,1902,algérie,martinique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,81.0,1000,franc,1903,algérie,martinique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,67.0,1000,franc,1904,algérie,martinique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,68.0,1000,franc,1905,algérie,martinique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,148.0,1000,franc,1906,algérie,martinique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,105.0,1000,franc,1907,algérie,martinique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,79.0,1000,franc,1908,algérie,martinique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,85.0,1000,franc,1909,algérie,martinique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,23.0,1000,franc,1901,algérie,autres établissements de la côte occidentale d'afrique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,31.0,1000,franc,1902,algérie,autres établissements de la côte occidentale d'afrique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,41.0,1000,franc,1903,algérie,autres établissements de la côte occidentale d'afrique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,19.0,1000,franc,1904,algérie,autres établissements de la côte occidentale d'afrique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,23.0,1000,franc,1905,algérie,autres établissements de la côte occidentale d'afrique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,67.0,1000,franc,1906,algérie,autres établissements de la côte occidentale d'afrique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,37.0,1000,franc,1907,algérie,autres établissements de la côte occidentale d'afrique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,55.0,1000,franc,1908,algérie,autres établissements de la côte occidentale d'afrique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,33.0,1000,franc,1909,algérie,autres établissements de la côte occidentale d'afrique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,10.0,1000,franc,1901,algérie,sénégal,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,7.0,1000,franc,1902,algérie,sénégal,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,4.0,1000,franc,1903,algérie,sénégal,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,12.0,1000,franc,1904,algérie,sénégal,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,15.0,1000,franc,1905,algérie,sénégal,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,29.0,1000,franc,1906,algérie,sénégal,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,94.0,1000,franc,1907,algérie,sénégal,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,49.0,1000,franc,1908,algérie,sénégal,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,57.0,1000,franc,1909,algérie,sénégal,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,30.0,1000,franc,1901,algérie,ile de la réunion,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,43.0,1000,franc,1902,algérie,ile de la réunion,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,19.0,1000,franc,1903,algérie,ile de la réunion,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,22.0,1000,franc,1904,algérie,ile de la réunion,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,7.0,1000,franc,1905,algérie,ile de la réunion,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,7.0,1000,franc,1906,algérie,ile de la réunion,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,14.0,1000,franc,1907,algérie,ile de la réunion,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,31.0,1000,franc,1908,algérie,ile de la réunion,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,12.0,1000,franc,1909,algérie,ile de la réunion,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,16.0,1000,franc,1901,algérie,etablissements français dans l'inde,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,5.0,1000,franc,1902,algérie,etablissements français dans l'inde,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,9.0,1000,franc,1903,algérie,etablissements français dans l'inde,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,4.0,1000,franc,1904,algérie,etablissements français dans l'inde,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,3.0,1000,franc,1905,algérie,etablissements français dans l'inde,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,10.0,1000,franc,1906,algérie,etablissements français dans l'inde,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2.0,1000,franc,1907,algérie,etablissements français dans l'inde,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,6.0,1000,franc,1908,algérie,etablissements français dans l'inde,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,13.0,1000,franc,1909,algérie,etablissements français dans l'inde,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1901,algérie,congo français,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1902,algérie,congo français,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1903,algérie,congo français,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1904,algérie,congo français,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1905,algérie,congo français,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1.0,1000,franc,1906,algérie,congo français,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1907,algérie,congo français,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2.0,1000,franc,1908,algérie,congo français,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2.0,1000,franc,1909,algérie,congo français,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1901,algérie,côte des somalis,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1902,algérie,côte des somalis,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1903,algérie,côte des somalis,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1904,algérie,côte des somalis,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1905,algérie,côte des somalis,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1906,algérie,côte des somalis,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,8.0,1000,franc,1907,algérie,côte des somalis,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1.0,1000,franc,1908,algérie,côte des somalis,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,10.0,1000,franc,1909,algérie,côte des somalis,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2402.0,1000,franc,1901,algérie,russie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2419.0,1000,franc,1902,algérie,russie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2759.0,1000,franc,1903,algérie,russie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,3059.0,1000,franc,1904,algérie,russie,Exp,Spe,NS,,,,,
