source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,28.3,1000000,franc,1862,france,ile de la réunion,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,33.5,1000000,franc,1862,france,ile de la réunion,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,23.2,1000000,franc,1863,france,ile de la réunion,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,46.2,1000000,franc,1863,france,ile de la réunion,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,17.2,1000000,franc,1864,france,ile de la réunion,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,26.2,1000000,franc,1864,france,ile de la réunion,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,14.4,1000000,franc,1865,france,ile de la réunion,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,20.2,1000000,franc,1865,france,ile de la réunion,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,14.8,1000000,franc,1866,france,ile de la réunion,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,25.4,1000000,franc,1866,france,ile de la réunion,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,6.9,1000000,franc,1857,france,indes anglaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,75.2,1000000,franc,1857,france,indes anglaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,8.8,1000000,franc,1858,france,indes anglaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,66.9,1000000,franc,1858,france,indes anglaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,9.6,1000000,franc,1859,france,indes anglaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,60.6,1000000,franc,1859,france,indes anglaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,9.8,1000000,franc,1860,france,indes anglaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,61.0,1000000,franc,1860,france,indes anglaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,8.8,1000000,franc,1861,france,indes anglaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,58.4,1000000,franc,1861,france,indes anglaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,10.9,1000000,franc,1862,france,indes anglaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,74.1,1000000,franc,1862,france,indes anglaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,15.8,1000000,franc,1863,france,indes anglaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,95.1,1000000,franc,1863,france,indes anglaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,8.0,1000000,franc,1864,france,indes anglaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,111.4,1000000,franc,1864,france,indes anglaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,6.7,1000000,franc,1865,france,indes anglaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,85.8,1000000,franc,1865,france,indes anglaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,9.1,1000000,franc,1866,france,indes anglaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,69.2,1000000,franc,1866,france,indes anglaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.8,1000000,franc,1857,france,indes françaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,15.2,1000000,franc,1857,france,indes françaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.7,1000000,franc,1858,france,indes françaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,11.1,1000000,franc,1858,france,indes françaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,1.0,1000000,franc,1859,france,indes françaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,7.8,1000000,franc,1859,france,indes françaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.6,1000000,franc,1860,france,indes françaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,8.3,1000000,franc,1860,france,indes françaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.6,1000000,franc,1861,france,indes françaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,10.7,1000000,franc,1861,france,indes françaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.9,1000000,franc,1862,france,indes françaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,4.9,1000000,franc,1862,france,indes françaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.8,1000000,franc,1863,france,indes françaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,5.0,1000000,franc,1863,france,indes françaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,1.2,1000000,franc,1864,france,indes françaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,10.0,1000000,franc,1864,france,indes françaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.8,1000000,franc,1865,france,indes françaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,5.0,1000000,franc,1865,france,indes françaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,1.7,1000000,franc,1866,france,indes françaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,3.8,1000000,franc,1866,france,indes françaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,2.4,1000000,franc,1857,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,14.2,1000000,franc,1857,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,1.2,1000000,franc,1858,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,11.4,1000000,franc,1858,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,1.1,1000000,franc,1859,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,11.7,1000000,franc,1859,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,1.3,1000000,franc,1860,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,9.4,1000000,franc,1860,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.8,1000000,franc,1861,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,19.1,1000000,franc,1861,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.6,1000000,franc,1862,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,6.1,1000000,franc,1862,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.9,1000000,franc,1863,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,5.9,1000000,franc,1863,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.9,1000000,franc,1864,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,7.0,1000000,franc,1864,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.9,1000000,franc,1865,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,2.0,1000000,franc,1865,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,1.3,1000000,franc,1866,france,indes hollandaises,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,1.4,1000000,franc,1866,france,indes hollandaises,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,19.7,1000000,franc,1857,france,martinique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,22.9,1000000,franc,1857,france,martinique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,22.2,1000000,franc,1858,france,martinique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,22.4,1000000,franc,1858,france,martinique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,20.7,1000000,franc,1859,france,martinique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,16.7,1000000,franc,1859,france,martinique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,20.6,1000000,franc,1860,france,martinique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,24.4,1000000,franc,1860,france,martinique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,20.4,1000000,franc,1861,france,martinique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,21.9,1000000,franc,1861,france,martinique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,19.5,1000000,franc,1862,france,martinique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,20.8,1000000,franc,1862,france,martinique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,14.1,1000000,franc,1863,france,martinique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,21.7,1000000,franc,1863,france,martinique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,15.3,1000000,franc,1864,france,martinique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,16.9,1000000,franc,1864,france,martinique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,17.3,1000000,franc,1865,france,martinique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,18.0,1000000,franc,1865,france,martinique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,18.3,1000000,franc,1866,france,martinique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,18.8,1000000,franc,1866,france,martinique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.0,1000000,franc,1857,france,mecklenbourg-schwerin,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.3,1000000,franc,1857,france,mecklenbourg-schwerin,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.2,1000000,franc,1858,france,mecklenbourg-schwerin,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.0,1000000,franc,1858,france,mecklenbourg-schwerin,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.7,1000000,franc,1859,france,mecklenbourg-schwerin,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.0,1000000,franc,1859,france,mecklenbourg-schwerin,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.3,1000000,franc,1860,france,mecklenbourg-schwerin,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.0,1000000,franc,1860,france,mecklenbourg-schwerin,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.8,1000000,franc,1861,france,mecklenbourg-schwerin,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.3,1000000,franc,1861,france,mecklenbourg-schwerin,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.6,1000000,franc,1862,france,mecklenbourg-schwerin,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.0,1000000,franc,1862,france,mecklenbourg-schwerin,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,1.6,1000000,franc,1863,france,mecklenbourg-schwerin,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.0,1000000,franc,1863,france,mecklenbourg-schwerin,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.7,1000000,franc,1864,france,mecklenbourg-schwerin,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.0,1000000,franc,1864,france,mecklenbourg-schwerin,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,1.5,1000000,franc,1865,france,mecklenbourg-schwerin,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.0,1000000,franc,1865,france,mecklenbourg-schwerin,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.6,1000000,franc,1866,france,mecklenbourg-schwerin,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,0.1,1000000,franc,1866,france,mecklenbourg-schwerin,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,17.8,1000000,franc,1857,france,mexique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,3.3,1000000,franc,1857,france,mexique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,11.3,1000000,franc,1858,france,mexique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,5.0,1000000,franc,1858,france,mexique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,12.9,1000000,franc,1859,france,mexique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,4.1,1000000,franc,1859,france,mexique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,12.3,1000000,franc,1860,france,mexique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,4.2,1000000,franc,1860,france,mexique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,13.5,1000000,franc,1861,france,mexique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,4.1,1000000,franc,1861,france,mexique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,16.1,1000000,franc,1862,france,mexique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,3.6,1000000,franc,1862,france,mexique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,16.4,1000000,franc,1863,france,mexique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,4.3,1000000,franc,1863,france,mexique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,57.3,1000000,franc,1864,france,mexique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,5.7,1000000,franc,1864,france,mexique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,57.7,1000000,franc,1865,france,mexique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,5.5,1000000,franc,1865,france,mexique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,38.5,1000000,franc,1866,france,mexique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,3.8,1000000,franc,1866,france,mexique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,3.0,1000000,franc,1857,france,norvège,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,23.5,1000000,franc,1857,france,norvège,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,2.3,1000000,franc,1858,france,norvège,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,21.3,1000000,franc,1858,france,norvège,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,3.1,1000000,franc,1859,france,norvège,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,25.8,1000000,franc,1859,france,norvège,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,2.7,1000000,franc,1860,france,norvège,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,31.4,1000000,franc,1860,france,norvège,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,4.1,1000000,franc,1861,france,norvège,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,34.3,1000000,franc,1861,france,norvège,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,3.0,1000000,franc,1862,france,norvège,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,27.8,1000000,franc,1862,france,norvège,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,4.7,1000000,franc,1863,france,norvège,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,33.9,1000000,franc,1863,france,norvège,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,4.7,1000000,franc,1864,france,norvège,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,46.2,1000000,franc,1864,france,norvège,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,4.7,1000000,franc,1865,france,norvège,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,42.8,1000000,franc,1865,france,norvège,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,6.8,1000000,franc,1866,france,norvège,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,45.7,1000000,franc,1866,france,norvège,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,5.6,1000000,franc,1857,france,nouvelle-grenade,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,1.2,1000000,franc,1857,france,nouvelle-grenade,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,4.6,1000000,franc,1858,france,nouvelle-grenade,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,1.2,1000000,franc,1858,france,nouvelle-grenade,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,4.8,1000000,franc,1859,france,nouvelle-grenade,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,1.1,1000000,franc,1859,france,nouvelle-grenade,imp,spe,,,,,,
