source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,74.9,1000000,mark,1902,deutsches reich,spanien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,11.2,1000000,mark,1902,deutsches reich,türkei in europa & montenegro,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,25.3,1000000,mark,1902,deutsches reich,türkei in asien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1902,deutsches reich,türkei in afrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1902,deutsches reich,abessinien & italienisch afrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,45.6,1000000,mark,1902,deutsches reich,egypten,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.2,1000000,mark,1902,deutsches reich,britisch ostafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,26.2,1000000,mark,1902,deutsches reich,britisch südafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,43,1000000,mark,1902,deutsches reich,britisch westafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.5,1000000,mark,1902,deutsches reich,deutsch ostafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1902,deutsches reich,deutsch südwestafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4.6,1000000,mark,1902,deutsches reich,kamerun & togo,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,8.6,1000000,mark,1902,deutsches reich,algerien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.6,1000000,mark,1902,deutsches reich,tunis,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.5,1000000,mark,1902,deutsches reich,französisch westafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.7,1000000,mark,1902,deutsches reich,madagaskar,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,7.2,1000000,mark,1902,deutsches reich,belgisch kongo,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.5,1000000,mark,1902,deutsches reich,liberia,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.7,1000000,mark,1902,deutsches reich,marokko,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3,1000000,mark,1902,deutsches reich,portugiesisch ostafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,7.7,1000000,mark,1902,deutsches reich,portugiesisch westafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1902,deutsches reich,übriges afrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.5,1000000,mark,1902,deutsches reich,"aden, bahrein usw.",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,214.5,1000000,mark,1902,deutsches reich,britisch indien usw.,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,16.5,1000000,mark,1902,deutsches reich,britisch malakka usw.,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,7.4,1000000,mark,1902,deutsches reich,ceylon,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,55.1,1000000,mark,1902,deutsches reich,china,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.4,1000000,mark,1902,deutsches reich,hongkong,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1902,deutsches reich,kiautschou,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6.4,1000000,mark,1902,deutsches reich,französisch indien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,17.8,1000000,mark,1902,deutsches reich,japan,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1902,deutsches reich,korea,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,90.9,1000000,mark,1902,deutsches reich,niederländisch indien usw.,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.1,1000000,mark,1902,deutsches reich,persien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.7,1000000,mark,1902,deutsches reich,philippinen usw.,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1902,deutsches reich,portugiesisch indien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.6,1000000,mark,1902,deutsches reich,siam,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1902,deutsches reich,übriges asien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,201.8,1000000,mark,1902,deutsches reich,argentinien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.8,1000000,mark,1902,deutsches reich,bolivien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,118.6,1000000,mark,1902,deutsches reich,brasilien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,9.4,1000000,mark,1902,deutsches reich,canada,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6.6,1000000,mark,1902,deutsches reich,übriges brit. amerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,113,1000000,mark,1902,deutsches reich,chile,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4.8,1000000,mark,1902,deutsches reich,columbien & panama,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.7,1000000,mark,1902,deutsches reich,costarica,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,14.6,1000000,mark,1902,deutsches reich,cuba,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1902,deutsches reich,dänisch westindien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6,1000000,mark,1902,deutsches reich,dominikanische republik,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,8.1,1000000,mark,1902,deutsches reich,ecuador,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1902,deutsches reich,französisch amerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,23.9,1000000,mark,1902,deutsches reich,guatemala,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.3,1000000,mark,1902,deutsches reich,"honduras, nicaragua, salvador",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,12.3,1000000,mark,1902,deutsches reich,mexiko,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.8,1000000,mark,1902,deutsches reich,niederländisch amerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.9,1000000,mark,1902,deutsches reich,paraguay,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,7,1000000,mark,1902,deutsches reich,peru,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.5,1000000,mark,1902,deutsches reich,republik haiti,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,12.9,1000000,mark,1902,deutsches reich,uruguay,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,10.3,1000000,mark,1902,deutsches reich,venezuela,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,911.1,1000000,mark,1902,deutsches reich,verein. st. von amerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,120.1,1000000,mark,1902,deutsches reich,australischer bund & neu-seeland & übrig. brit. australien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1902,deutsches reich,deutsch neuguinea,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2,1000000,mark,1902,deutsches reich,französisch australien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1902,deutsches reich,havaiische inseln,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1902,deutsches reich,samoa inseln,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1902,deutsches reich,übriges polynesien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.7,1000000,mark,1902,deutsches reich,seewärts andere waren,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5805.8,1000000,mark,1902,deutsches reich,summe,imp,spe,S,,,,total_reporting,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.2,1000000,mark,1908,deutsches reich,zollausschluß helgoland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.5,1000000,mark,1908,deutsches reich,badische zollausschlüsse,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,322.8,1000000,mark,1908,deutsches reich,belgien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.5,1000000,mark,1908,deutsches reich,"gibraltar, malta, cypern",exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,16.2,1000000,mark,1908,deutsches reich,bulgarien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,200.6,1000000,mark,1908,deutsches reich,dänemark,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,437.9,1000000,mark,1908,deutsches reich,frankreich,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,12,1000000,mark,1908,deutsches reich,griechenland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,997.4,1000000,mark,1908,deutsches reich,großbritannien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,311.3,1000000,mark,1908,deutsches reich,italien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,453.7,1000000,mark,1908,deutsches reich,niederlande,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,97,1000000,mark,1908,deutsches reich,norwegen,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,736.8,1000000,mark,1908,deutsches reich,österreich-ungarn,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,32.8,1000000,mark,1908,deutsches reich,portugal,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,70.8,1000000,mark,1908,deutsches reich,rumänien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,434.6,1000000,mark,1908,deutsches reich,rußland in europa,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,15.6,1000000,mark,1908,deutsches reich,rußland in asien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,70.9,1000000,mark,1908,deutsches reich,finnland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,174.1,1000000,mark,1908,deutsches reich,schweden,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,401.1,1000000,mark,1908,deutsches reich,schweiz,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,16.2,1000000,mark,1908,deutsches reich,serbien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,65.9,1000000,mark,1908,deutsches reich,spanien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1908,deutsches reich,montenegro,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,39,1000000,mark,1908,deutsches reich,türkei in europa,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,24.7,1000000,mark,1908,deutsches reich,türkei in asien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1908,deutsches reich,türkei in afrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.4,1000000,mark,1908,deutsches reich,abessinien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1908,deutsches reich,italienisch afrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,30.9,1000000,mark,1908,deutsches reich,egypten,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.4,1000000,mark,1908,deutsches reich,britisch ostafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,32,1000000,mark,1908,deutsches reich,britisch südafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,11.7,1000000,mark,1908,deutsches reich,britisch westafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,7.5,1000000,mark,1908,deutsches reich,deutsch ostafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,14.3,1000000,mark,1908,deutsches reich,deutsch südwestafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6.5,1000000,mark,1908,deutsches reich,kamerun,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.3,1000000,mark,1908,deutsches reich,togo (deutsch),exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.7,1000000,mark,1908,deutsches reich,algerien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.9,1000000,mark,1908,deutsches reich,tunis,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.6,1000000,mark,1908,deutsches reich,französisch westafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1908,deutsches reich,madagaskar,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1,1000000,mark,1908,deutsches reich,belgisch kongo,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.2,1000000,mark,1908,deutsches reich,liberia,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.8,1000000,mark,1908,deutsches reich,marokko,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4.9,1000000,mark,1908,deutsches reich,portugiesisch ostafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.5,1000000,mark,1908,deutsches reich,portugiesisch westafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1908,deutsches reich,übriges afrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1908,deutsches reich,"aden, bahrein usw.",exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,95.4,1000000,mark,1908,deutsches reich,britisch indien usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,8.3,1000000,mark,1908,deutsches reich,britisch malakka usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.9,1000000,mark,1908,deutsches reich,ceylon,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,50.7,1000000,mark,1908,deutsches reich,china,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4.3,1000000,mark,1908,deutsches reich,hongkong,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.5,1000000,mark,1908,deutsches reich,kiautschou,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.7,1000000,mark,1908,deutsches reich,französisch indien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,94.6,1000000,mark,1908,deutsches reich,japan,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1908,deutsches reich,korea,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,40.7,1000000,mark,1908,deutsches reich,niederländisch indien usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.9,1000000,mark,1908,deutsches reich,persien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.7,1000000,mark,1908,deutsches reich,philippinen usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1908,deutsches reich,portugiesisch indien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6,1000000,mark,1908,deutsches reich,siam,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1908,deutsches reich,übriges asien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,147,1000000,mark,1908,deutsches reich,argentinien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6.4,1000000,mark,1908,deutsches reich,bolivien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,84.5,1000000,mark,1908,deutsches reich,brasilien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,20.3,1000000,mark,1908,deutsches reich,canada,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.2,1000000,mark,1908,deutsches reich,übriges brit. amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,52.4,1000000,mark,1908,deutsches reich,chile,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,7.2,1000000,mark,1908,deutsches reich,columbien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.5,1000000,mark,1908,deutsches reich,panama,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2,1000000,mark,1908,deutsches reich,costarica,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,20.1,1000000,mark,1908,deutsches reich,cuba,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1908,deutsches reich,dänisch westindien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.9,1000000,mark,1908,deutsches reich,dominikanische republik,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5,1000000,mark,1908,deutsches reich,ecuador,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1908,deutsches reich,französisch amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.4,1000000,mark,1908,deutsches reich,guatemala,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.7,1000000,mark,1908,deutsches reich,honduras,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.9,1000000,mark,1908,deutsches reich,nicaragua,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.5,1000000,mark,1908,deutsches reich,salvador,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,36.9,1000000,mark,1908,deutsches reich,mexiko,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.7,1000000,mark,1908,deutsches reich,niederländisch amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.7,1000000,mark,1908,deutsches reich,paraguay,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,13.4,1000000,mark,1908,deutsches reich,peru,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.9,1000000,mark,1908,deutsches reich,republik haiti,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,23.7,1000000,mark,1908,deutsches reich,uruguay,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.5,1000000,mark,1908,deutsches reich,venezuela,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,507.5,1000000,mark,1908,deutsches reich,verein. st. von amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,58,1000000,mark,1908,deutsches reich,australischer bund,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.9,1000000,mark,1908,deutsches reich,neu-seeland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.6,1000000,mark,1908,deutsches reich,übrig. brit. australien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.2,1000000,mark,1908,deutsches reich,deutsch neuguinea,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1908,deutsches reich,französisch australien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1908,deutsches reich,havaiische inseln,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1908,deutsches reich,samoa inseln,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1908,deutsches reich,übriges polynesien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.6,1000000,mark,1908,deutsches reich,seewärts andere waren,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6398.6,1000000,mark,1908,deutsches reich,summe,exp,spe,NS,,,,total_reporting,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.6,1000000,mark,1907,deutsches reich,zollausschluß helgoland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.5,1000000,mark,1907,deutsches reich,badische zollausschlüsse,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,342.9,1000000,mark,1907,deutsches reich,belgien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.9,1000000,mark,1907,deutsches reich,"gibraltar, malta, cypern",exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,14.4,1000000,mark,1907,deutsches reich,bulgarien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,207.1,1000000,mark,1907,deutsches reich,dänemark,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,449.1,1000000,mark,1907,deutsches reich,frankreich,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,11.4,1000000,mark,1907,deutsches reich,griechenland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1060.4,1000000,mark,1907,deutsches reich,großbritannien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,302.9,1000000,mark,1907,deutsches reich,italien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,452.2,1000000,mark,1907,deutsches reich,niederlande,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,85.6,1000000,mark,1907,deutsches reich,norwegen,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,716.6,1000000,mark,1907,deutsches reich,österreich-ungarn,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,34.8,1000000,mark,1907,deutsches reich,portugal,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,68.6,1000000,mark,1907,deutsches reich,rumänien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,420.6,1000000,mark,1907,deutsches reich,rußland in europa,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,17.3,1000000,mark,1907,deutsches reich,rußland in asien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,62.7,1000000,mark,1907,deutsches reich,finnland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,186.6,1000000,mark,1907,deutsches reich,schweden,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,446.4,1000000,mark,1907,deutsches reich,schweiz,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,13.7,1000000,mark,1907,deutsches reich,serbien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,65.6,1000000,mark,1907,deutsches reich,spanien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1907,deutsches reich,montenegro,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,53.2,1000000,mark,1907,deutsches reich,türkei in europa,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,28.3,1000000,mark,1907,deutsches reich,türkei in asien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1907,deutsches reich,türkei in afrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.4,1000000,mark,1907,deutsches reich,abessinien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1907,deutsches reich,italienisch afrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,39.5,1000000,mark,1907,deutsches reich,egypten,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.6,1000000,mark,1907,deutsches reich,britisch ostafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,28.9,1000000,mark,1907,deutsches reich,britisch südafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,13.9,1000000,mark,1907,deutsches reich,britisch westafrika,exp,spe,NS,,,,,
