source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.074,1000000,francs belges,1898,belgique,guatémala,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.035,1000000,francs belges,1899,belgique,guatémala,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.186,1000000,francs belges,1900,belgique,guatémala,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,,1000000,francs belges,1896,belgique,guatémala,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,,1000000,francs belges,1897,belgique,guatémala,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.015,1000000,francs belges,1898,belgique,guatémala,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1899,belgique,guatémala,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.052,1000000,francs belges,1900,belgique,guatémala,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.001,1000000,francs belges,1896,belgique,guyane anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1897,belgique,guyane anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.004,1000000,francs belges,1898,belgique,guyane anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1899,belgique,guyane anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.008,1000000,francs belges,1900,belgique,guyane anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1896,belgique,guyane anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1897,belgique,guyane anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1898,belgique,guyane anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1899,belgique,guyane anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1900,belgique,guyane anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1896,belgique,guyane française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1897,belgique,guyane française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.003,1000000,francs belges,1898,belgique,guyane française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.014,1000000,francs belges,1899,belgique,guyane française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.003,1000000,francs belges,1900,belgique,guyane française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.007,1000000,francs belges,1896,belgique,guyane française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.003,1000000,francs belges,1897,belgique,guyane française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1898,belgique,guyane française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1899,belgique,guyane française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1900,belgique,guyane française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.005,1000000,francs belges,1896,belgique,guyane holandaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.001,1000000,francs belges,1897,belgique,guyane holandaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.01,1000000,francs belges,1898,belgique,guyane holandaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.005,1000000,francs belges,1899,belgique,guyane holandaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.005,1000000,francs belges,1900,belgique,guyane holandaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1896,belgique,guyane holandaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1897,belgique,guyane holandaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1898,belgique,guyane holandaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.012,1000000,francs belges,1899,belgique,guyane holandaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1900,belgique,guyane holandaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,,1000000,francs belges,1896,belgique,haïti,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,,1000000,francs belges,1897,belgique,haïti,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.018,1000000,francs belges,1898,belgique,haïti,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.02,1000000,francs belges,1899,belgique,haïti,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.107,1000000,francs belges,1900,belgique,haïti,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,,1000000,francs belges,1896,belgique,haïti,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,,1000000,francs belges,1897,belgique,haïti,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.508,1000000,francs belges,1898,belgique,haïti,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.539,1000000,francs belges,1899,belgique,haïti,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.232,1000000,francs belges,1900,belgique,haïti,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,16.178,1000000,francs belges,1896,belgique,hambourg (association commerciale allemande),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,17.064,1000000,francs belges,1897,belgique,hambourg (association commerciale allemande),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,20.995,1000000,francs belges,1898,belgique,hambourg (association commerciale allemande),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,26.268,1000000,francs belges,1899,belgique,hambourg (association commerciale allemande),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,24.991,1000000,francs belges,1900,belgique,hambourg (association commerciale allemande),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,14.147,1000000,francs belges,1896,belgique,hambourg (association commerciale allemande),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,19.43,1000000,francs belges,1897,belgique,hambourg (association commerciale allemande),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,18.355,1000000,francs belges,1898,belgique,hambourg (association commerciale allemande),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,23.599,1000000,francs belges,1899,belgique,hambourg (association commerciale allemande),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,22.905,1000000,francs belges,1900,belgique,hambourg (association commerciale allemande),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.001,1000000,francs belges,1896,belgique,hawaï,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.001,1000000,francs belges,1897,belgique,hawaï,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1898,belgique,hawaï,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.018,1000000,francs belges,1899,belgique,hawaï,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1900,belgique,hawaï,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1896,belgique,hawaï,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1897,belgique,hawaï,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1898,belgique,hawaï,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1899,belgique,hawaï,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1900,belgique,hawaï,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.002,1000000,francs belges,1896,belgique,honduras,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.006,1000000,francs belges,1897,belgique,honduras,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.005,1000000,francs belges,1898,belgique,honduras,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.035,1000000,francs belges,1899,belgique,honduras,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.011,1000000,francs belges,1900,belgique,honduras,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1896,belgique,honduras,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1897,belgique,honduras,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.001,1000000,francs belges,1898,belgique,honduras,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.017,1000000,francs belges,1899,belgique,honduras,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.001,1000000,francs belges,1900,belgique,honduras,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1896,belgique,inde française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1897,belgique,inde française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1898,belgique,inde française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1899,belgique,inde française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1900,belgique,inde française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1896,belgique,inde française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1897,belgique,inde française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1898,belgique,inde française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1899,belgique,inde française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1900,belgique,inde française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1896,belgique,inde portugaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1897,belgique,inde portugaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1898,belgique,inde portugaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1899,belgique,inde portugaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1900,belgique,inde portugaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1896,belgique,inde portugaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1897,belgique,inde portugaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1898,belgique,inde portugaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1899,belgique,inde portugaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1900,belgique,inde portugaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,20.993,1000000,francs belges,1896,belgique,indes anglaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,16.844,1000000,francs belges,1897,belgique,indes anglaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,18.055,1000000,francs belges,1898,belgique,indes anglaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,15.329,1000000,francs belges,1899,belgique,indes anglaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,17.594,1000000,francs belges,1900,belgique,indes anglaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,55.228,1000000,francs belges,1896,belgique,indes anglaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,46.729,1000000,francs belges,1897,belgique,indes anglaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,92.166,1000000,francs belges,1898,belgique,indes anglaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,84.739,1000000,francs belges,1899,belgique,indes anglaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,39.862,1000000,francs belges,1900,belgique,indes anglaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,3.26,1000000,francs belges,1896,belgique,indes néerlandaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,1.665,1000000,francs belges,1897,belgique,indes néerlandaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,1.786,1000000,francs belges,1898,belgique,indes néerlandaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,3.043,1000000,francs belges,1899,belgique,indes néerlandaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,3.239,1000000,francs belges,1900,belgique,indes néerlandaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,3.985,1000000,francs belges,1896,belgique,indes néerlandaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,4.133,1000000,francs belges,1897,belgique,indes néerlandaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,3.464,1000000,francs belges,1898,belgique,indes néerlandaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,3.73,1000000,francs belges,1899,belgique,indes néerlandaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,3.008,1000000,francs belges,1900,belgique,indes néerlandaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.405,1000000,francs belges,1896,belgique,indo-chine anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.463,1000000,francs belges,1897,belgique,indo-chine anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.651,1000000,francs belges,1898,belgique,indo-chine anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.806,1000000,francs belges,1899,belgique,indo-chine anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,1.681,1000000,francs belges,1900,belgique,indo-chine anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.88,1000000,francs belges,1896,belgique,indo-chine anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.455,1000000,francs belges,1897,belgique,indo-chine anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,1.653,1000000,francs belges,1898,belgique,indo-chine anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.882,1000000,francs belges,1899,belgique,indo-chine anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,1.881,1000000,francs belges,1900,belgique,indo-chine anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.01,1000000,francs belges,1896,belgique,indo-chine française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.016,1000000,francs belges,1897,belgique,indo-chine française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.004,1000000,francs belges,1898,belgique,indo-chine française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.005,1000000,francs belges,1899,belgique,indo-chine française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.001,1000000,francs belges,1900,belgique,indo-chine française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.036,1000000,francs belges,1896,belgique,indo-chine française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,2.239,1000000,francs belges,1897,belgique,indo-chine française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.334,1000000,francs belges,1898,belgique,indo-chine française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.783,1000000,francs belges,1899,belgique,indo-chine française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,1.758,1000000,francs belges,1900,belgique,indo-chine française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,22.464,1000000,francs belges,1896,belgique,italie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,28.476,1000000,francs belges,1897,belgique,italie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,32.604,1000000,francs belges,1898,belgique,italie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,39.853,1000000,francs belges,1899,belgique,italie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,32.121,1000000,francs belges,1900,belgique,italie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,19.661,1000000,francs belges,1896,belgique,italie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,24.05,1000000,francs belges,1897,belgique,italie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,24.388,1000000,francs belges,1898,belgique,italie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,26.419,1000000,francs belges,1899,belgique,italie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,27.123,1000000,francs belges,1900,belgique,italie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.034,1000000,francs belges,1896,belgique,jamaïque,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.025,1000000,francs belges,1897,belgique,jamaïque,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.033,1000000,francs belges,1898,belgique,jamaïque,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.008,1000000,francs belges,1899,belgique,jamaïque,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.009,1000000,francs belges,1900,belgique,jamaïque,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.055,1000000,francs belges,1896,belgique,jamaïque,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.097,1000000,francs belges,1897,belgique,jamaïque,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.076,1000000,francs belges,1898,belgique,jamaïque,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.006,1000000,francs belges,1899,belgique,jamaïque,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.007,1000000,francs belges,1900,belgique,jamaïque,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,7.354,1000000,francs belges,1896,belgique,japon,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,14.4,1000000,francs belges,1897,belgique,japon,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,12.672,1000000,francs belges,1898,belgique,japon,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,13.714,1000000,francs belges,1899,belgique,japon,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,11.197,1000000,francs belges,1900,belgique,japon,exp,spe,,,,,,
