source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,8.0,1000,francs belges,1906,belgique,guyane holandaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,26.0,1000,francs belges,1907,belgique,guyane holandaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,19.0,1000,francs belges,1908,belgique,guyane holandaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1906,belgique,guyane holandaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,186.0,1000,francs belges,1907,belgique,guyane holandaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,96.0,1000,francs belges,1908,belgique,guyane holandaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,80.0,1000,francs belges,1906,belgique,haïti,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,24.0,1000,francs belges,1907,belgique,haïti,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,77.0,1000,francs belges,1908,belgique,haïti,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,2174.0,1000,francs belges,1906,belgique,haïti,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,2256.0,1000,francs belges,1907,belgique,haïti,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,1430.0,1000,francs belges,1908,belgique,haïti,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,33328.0,1000,francs belges,1906,belgique,hambourg (union douanière allemande),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,31186.0,1000,francs belges,1907,belgique,hambourg (union douanière allemande),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,28572.0,1000,francs belges,1908,belgique,hambourg (union douanière allemande),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,33793.0,1000,francs belges,1906,belgique,hambourg (union douanière allemande),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,30398.0,1000,francs belges,1907,belgique,hambourg (union douanière allemande),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,34345.0,1000,francs belges,1908,belgique,hambourg (union douanière allemande),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1906,belgique,hawaï,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1907,belgique,hawaï,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,1.0,1000,francs belges,1908,belgique,hawaï,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1906,belgique,hawaï,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1907,belgique,hawaï,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1908,belgique,hawaï,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,35.0,1000,francs belges,1906,belgique,honduras,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,23.0,1000,francs belges,1907,belgique,honduras,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,22.0,1000,francs belges,1908,belgique,honduras,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1906,belgique,honduras,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1907,belgique,honduras,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1908,belgique,honduras,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,1825.0,1000,francs belges,1906,belgique,hong-kong (ile de),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,1308.0,1000,francs belges,1907,belgique,hong-kong (ile de),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,1391.0,1000,francs belges,1908,belgique,hong-kong (ile de),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,1041.0,1000,francs belges,1906,belgique,hong-kong (ile de),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,236.0,1000,francs belges,1907,belgique,hong-kong (ile de),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,400.0,1000,francs belges,1908,belgique,hong-kong (ile de),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1906,belgique,inde française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1907,belgique,inde française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1908,belgique,inde française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,117.0,1000,francs belges,1906,belgique,inde française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1907,belgique,inde française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1908,belgique,inde française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,27717.0,1000,francs belges,1906,belgique,indes anglaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,28836.0,1000,francs belges,1907,belgique,indes anglaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,28513.0,1000,francs belges,1908,belgique,indes anglaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,103959.0,1000,francs belges,1906,belgique,indes anglaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,175253.0,1000,francs belges,1907,belgique,indes anglaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,96068.0,1000,francs belges,1908,belgique,indes anglaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,3403.0,1000,francs belges,1906,belgique,indes néerlandaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,3950.0,1000,francs belges,1907,belgique,indes néerlandaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,5406.0,1000,francs belges,1908,belgique,indes néerlandaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,5897.0,1000,francs belges,1906,belgique,indes néerlandaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,6987.0,1000,francs belges,1907,belgique,indes néerlandaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,3865.0,1000,francs belges,1908,belgique,indes néerlandaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,3618.0,1000,francs belges,1906,belgique,indo-chine anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,3722.0,1000,francs belges,1907,belgique,indo-chine anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,3822.0,1000,francs belges,1908,belgique,indo-chine anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,10082.0,1000,francs belges,1906,belgique,indo-chine anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,9009.0,1000,francs belges,1907,belgique,indo-chine anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,20192.0,1000,francs belges,1908,belgique,indo-chine anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,101.0,1000,francs belges,1906,belgique,indo-chine française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,102.0,1000,francs belges,1907,belgique,indo-chine française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,407.0,1000,francs belges,1908,belgique,indo-chine française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,609.0,1000,francs belges,1906,belgique,indo-chine française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,478.0,1000,francs belges,1907,belgique,indo-chine française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,1298.0,1000,francs belges,1908,belgique,indo-chine française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,66833.0,1000,francs belges,1906,belgique,italie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,99089.0,1000,francs belges,1907,belgique,italie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,60637.0,1000,francs belges,1908,belgique,italie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,44423.0,1000,francs belges,1906,belgique,italie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,46156.0,1000,francs belges,1907,belgique,italie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,44458.0,1000,francs belges,1908,belgique,italie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,25.0,1000,francs belges,1906,belgique,jamaïque,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,92.0,1000,francs belges,1907,belgique,jamaïque,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,50.0,1000,francs belges,1908,belgique,jamaïque,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,3.0,1000,francs belges,1906,belgique,jamaïque,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,4.0,1000,francs belges,1907,belgique,jamaïque,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,2.0,1000,francs belges,1908,belgique,jamaïque,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,24717.0,1000,francs belges,1906,belgique,japon,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,23024.0,1000,francs belges,1907,belgique,japon,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,15176.0,1000,francs belges,1908,belgique,japon,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,8081.0,1000,francs belges,1906,belgique,japon,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,16137.0,1000,francs belges,1907,belgique,japon,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,14152.0,1000,francs belges,1908,belgique,japon,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,1.0,1000,francs belges,1906,belgique,libéria,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,1.0,1000,francs belges,1907,belgique,libéria,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,1.0,1000,francs belges,1908,belgique,libéria,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1906,belgique,libéria,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1907,belgique,libéria,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1908,belgique,libéria,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,29335.0,1000,francs belges,1907,belgique,lrelande,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,30012.0,1000,francs belges,1908,belgique,lrelande,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,1670.0,1000,francs belges,1907,belgique,lrelande,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,793.0,1000,francs belges,1908,belgique,lrelande,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,1138.0,1000,francs belges,1906,belgique,lubeck (union douanière allemande),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,1241.0,1000,francs belges,1907,belgique,lubeck (union douanière allemande),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,937.0,1000,francs belges,1908,belgique,lubeck (union douanière allemande),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,1.0,1000,francs belges,1906,belgique,lubeck (union douanière allemande),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,3.0,1000,francs belges,1907,belgique,lubeck (union douanière allemande),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,782.0,1000,francs belges,1908,belgique,lubeck (union douanière allemande),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,2.0,1000,francs belges,1906,belgique,madagascar,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,1.0,1000,francs belges,1907,belgique,madagascar,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,1.0,1000,francs belges,1908,belgique,madagascar,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,1.0,1000,francs belges,1906,belgique,madagascar,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,8.0,1000,francs belges,1907,belgique,madagascar,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1908,belgique,madagascar,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,690.0,1000,francs belges,1906,belgique,malte,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,435.0,1000,francs belges,1907,belgique,malte,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,704.0,1000,francs belges,1908,belgique,malte,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,108.0,1000,francs belges,1906,belgique,malte,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,44.0,1000,francs belges,1907,belgique,malte,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,14.0,1000,francs belges,1908,belgique,malte,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,3208.0,1000,francs belges,1906,belgique,maroc,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,2486.0,1000,francs belges,1907,belgique,maroc,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,2416.0,1000,francs belges,1908,belgique,maroc,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,103.0,1000,francs belges,1906,belgique,maroc,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,759.0,1000,francs belges,1907,belgique,maroc,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,302.0,1000,francs belges,1908,belgique,maroc,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1906,belgique,martinique (la),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1907,belgique,martinique (la),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1908,belgique,martinique (la),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,2.0,1000,francs belges,1906,belgique,martinique (la),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1907,belgique,martinique (la),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1908,belgique,martinique (la),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,186.0,1000,francs belges,1906,belgique,maurice,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,97.0,1000,francs belges,1907,belgique,maurice,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,103.0,1000,francs belges,1908,belgique,maurice,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,65.0,1000,francs belges,1906,belgique,maurice,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,79.0,1000,francs belges,1907,belgique,maurice,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,146.0,1000,francs belges,1908,belgique,maurice,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,9478.0,1000,francs belges,1906,belgique,mexique,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,10319.0,1000,francs belges,1907,belgique,mexique,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,5606.0,1000,francs belges,1908,belgique,mexique,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,5356.0,1000,francs belges,1906,belgique,mexique,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,5567.0,1000,francs belges,1907,belgique,mexique,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,7861.0,1000,francs belges,1908,belgique,mexique,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,21.0,1000,francs belges,1906,belgique,monaco (principauté de),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,15.0,1000,francs belges,1907,belgique,monaco (principauté de),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,19.0,1000,francs belges,1908,belgique,monaco (principauté de),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,100.0,1000,francs belges,1906,belgique,monaco (principauté de),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,400.0,1000,francs belges,1907,belgique,monaco (principauté de),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,180.0,1000,francs belges,1908,belgique,monaco (principauté de),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1906,belgique,monténégro,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1907,belgique,monténégro,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1908,belgique,monténégro,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,1.0,1000,francs belges,1906,belgique,monténégro,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1907,belgique,monténégro,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,0.0,1000,francs belges,1908,belgique,monténégro,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,2363.0,1000,francs belges,1906,belgique,natal,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,2110.0,1000,francs belges,1907,belgique,natal,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,2028.0,1000,francs belges,1908,belgique,natal,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,338.0,1000,francs belges,1906,belgique,natal,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,3260.0,1000,francs belges,1907,belgique,natal,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,4407.0,1000,francs belges,1908,belgique,natal,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,23.0,1000,francs belges,1906,belgique,nicaragua,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,31.0,1000,francs belges,1907,belgique,nicaragua,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,19.0,1000,francs belges,1908,belgique,nicaragua,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,2.0,1000,francs belges,1906,belgique,nicaragua,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,5.0,1000,francs belges,1907,belgique,nicaragua,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,3.0,1000,francs belges,1908,belgique,nicaragua,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,11873.0,1000,francs belges,1906,belgique,norvège,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,12345.0,1000,francs belges,1907,belgique,norvège,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,14188.0,1000,francs belges,1908,belgique,norvège,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,29493.0,1000,francs belges,1906,belgique,norvège,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1908,29584.0,1000,francs belges,1907,belgique,norvège,imp,spe,,,,,,
