source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,10354.0,1000,lire,1922,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,17742.0,1000,lire,1923,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,18003.0,1000,lire,1924,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,18568.0,1000,lire,1925,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,18380.0,1000,lire,1926,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,15080.0,1000,lire,1927,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,15699.0,1000,lire,1928,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,31160.0,1000,lire,1929,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,22102.0,1000,lire,1930,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,16684.0,1000,lire,1931,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,14929.0,1000,lire,1932,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,16403.0,1000,lire,1933,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,12746.0,1000,lire,1934,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,9202.0,1000,lire,1935,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4285.0,1000,lire,1936,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,9530.0,1000,lire,1937,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,9635.0,1000,lire,1938,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2301.0,1000,lire,1921,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,959.0,1000,lire,1922,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,829.0,1000,lire,1923,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,630.0,1000,lire,1924,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2411.0,1000,lire,1925,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3539.0,1000,lire,1926,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2948.0,1000,lire,1927,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4868.0,1000,lire,1928,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3484.0,1000,lire,1929,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1817.0,1000,lire,1930,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1085.0,1000,lire,1931,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,408.0,1000,lire,1932,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,446.0,1000,lire,1933,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1113.0,1000,lire,1934,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1064.0,1000,lire,1935,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,169.0,1000,lire,1936,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2166.0,1000,lire,1937,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3236.0,1000,lire,1938,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,201715.0,1000,lire,1921,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,246290.0,1000,lire,1922,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,358265.0,1000,lire,1923,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,487849.0,1000,lire,1924,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,671304.0,1000,lire,1925,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,613666.0,1000,lire,1926,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,510291.0,1000,lire,1927,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,492301.0,1000,lire,1928,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,560128.0,1000,lire,1929,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,389458.0,1000,lire,1930,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,234534.0,1000,lire,1931,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,154958.0,1000,lire,1932,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,134425.0,1000,lire,1933,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,120975.0,1000,lire,1934,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,96774.0,1000,lire,1935,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,96290.0,1000,lire,1936,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,307990.0,1000,lire,1937,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,266531.0,1000,lire,1938,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,9877.0,1000,lire,1921,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,19067.0,1000,lire,1922,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,21978.0,1000,lire,1923,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,36070.0,1000,lire,1924,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,66441.0,1000,lire,1925,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,59243.0,1000,lire,1926,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,59857.0,1000,lire,1927,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,82915.0,1000,lire,1928,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,119411.0,1000,lire,1929,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,40784.0,1000,lire,1930,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,57059.0,1000,lire,1931,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,64820.0,1000,lire,1932,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,46748.0,1000,lire,1933,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,40207.0,1000,lire,1934,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,34804.0,1000,lire,1935,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,26263.0,1000,lire,1936,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,40964.0,1000,lire,1937,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,53827.0,1000,lire,1938,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,36131.0,1000,lire,1921,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,51498.0,1000,lire,1922,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,45163.0,1000,lire,1923,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,46984.0,1000,lire,1924,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,50185.0,1000,lire,1925,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,48060.0,1000,lire,1926,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,38059.0,1000,lire,1927,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,37284.0,1000,lire,1928,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,46359.0,1000,lire,1929,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,41745.0,1000,lire,1930,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,36513.0,1000,lire,1931,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,28851.0,1000,lire,1932,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,30097.0,1000,lire,1933,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,25528.0,1000,lire,1934,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,19690.0,1000,lire,1935,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,12882.0,1000,lire,1936,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,28619.0,1000,lire,1937,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,16157.0,1000,lire,1938,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,40156.0,1000,lire,1934,regno d'italia,unione sud africa,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,41323.0,1000,lire,1935,regno d'italia,unione sud africa,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,17469.0,1000,lire,1936,regno d'italia,unione sud africa,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,93936.0,1000,lire,1937,regno d'italia,unione sud africa,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,92871.0,1000,lire,1938,regno d'italia,unione sud africa,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,208.0,1000,lire,1921,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,299.0,1000,lire,1922,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,384.0,1000,lire,1923,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,507.0,1000,lire,1924,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,809.0,1000,lire,1925,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,894.0,1000,lire,1926,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,586.0,1000,lire,1927,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,695.0,1000,lire,1928,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,591.0,1000,lire,1929,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,638.0,1000,lire,1930,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,552.0,1000,lire,1931,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,479.0,1000,lire,1932,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,348.0,1000,lire,1933,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,241.0,1000,lire,1934,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,187.0,1000,lire,1935,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,150.0,1000,lire,1936,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,241.0,1000,lire,1937,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,203.0,1000,lire,1938,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1471.0,1000,lire,1935,regno d'italia,altri paesi eq. or. afr.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,905.0,1000,lire,1936,regno d'italia,altri paesi eq. or. afr.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2287.0,1000,lire,1937,regno d'italia,altri paesi eq. or. afr.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2303.0,1000,lire,1938,regno d'italia,altri paesi eq. or. afr.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,34.0,1000,lire,1921,regno d'italia,altri paesi eq. occ. afr.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,38.0,1000,lire,1922,regno d'italia,altri paesi eq. occ. afr.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,102.0,1000,lire,1923,regno d'italia,altri paesi eq. occ. afr.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,112.0,1000,lire,1924,regno d'italia,altri paesi eq. occ. afr.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,322.0,1000,lire,1925,regno d'italia,altri paesi eq. occ. afr.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1407.0,1000,lire,1926,regno d'italia,altri paesi eq. occ. afr.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1019.0,1000,lire,1927,regno d'italia,altri paesi eq. occ. afr.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1075.0,1000,lire,1928,regno d'italia,altri paesi eq. occ. afr.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1298.0,1000,lire,1929,regno d'italia,altri paesi eq. occ. afr.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,923.0,1000,lire,1930,regno d'italia,altri paesi eq. occ. afr.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,261.0,1000,lire,1931,regno d'italia,altri paesi eq. occ. afr.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,501.0,1000,lire,1932,regno d'italia,altri paesi eq. occ. afr.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,695.0,1000,lire,1933,regno d'italia,altri paesi eq. occ. afr.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,434.0,1000,lire,1934,regno d'italia,altri paesi eq. occ. afr.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,61.0,1000,lire,1935,regno d'italia,altri paesi eq. occ. afr.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,243.0,1000,lire,1936,regno d'italia,altri paesi eq. occ. afr.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,238.0,1000,lire,1937,regno d'italia,altri paesi eq. occ. afr.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1988.0,1000,lire,1938,regno d'italia,altri paesi eq. occ. afr.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,338453.0,1000,lire,1921,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,500184.0,1000,lire,1922,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,751692.0,1000,lire,1923,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,834216.0,1000,lire,1924,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1145329.0,1000,lire,1925,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1118599.0,1000,lire,1926,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,898672.0,1000,lire,1927,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,981381.0,1000,lire,1928,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,983902.0,1000,lire,1929,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,834797.0,1000,lire,1930,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,829052.0,1000,lire,1931,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,381085.0,1000,lire,1932,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,381356.0,1000,lire,1933,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,217622.0,1000,lire,1934,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,161972.0,1000,lire,1935,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,160305.0,1000,lire,1936,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,402542.0,1000,lire,1937,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,405173.0,1000,lire,1938,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2005.0,1000,lire,1921,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4001.0,1000,lire,1922,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,9936.0,1000,lire,1923,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2989.0,1000,lire,1924,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4698.0,1000,lire,1925,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,8145.0,1000,lire,1926,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2219.0,1000,lire,1927,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3890.0,1000,lire,1928,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4191.0,1000,lire,1929,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4358.0,1000,lire,1930,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1988.0,1000,lire,1931,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1367.0,1000,lire,1932,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,624.0,1000,lire,1933,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,646.0,1000,lire,1934,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,669.0,1000,lire,1935,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,693.0,1000,lire,1936,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1511.0,1000,lire,1937,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1423.0,1000,lire,1938,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,89357.0,1000,lire,1921,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,134712.0,1000,lire,1922,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,175045.0,1000,lire,1923,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,231319.0,1000,lire,1924,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,326150.0,1000,lire,1925,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,297082.0,1000,lire,1926,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,225713.0,1000,lire,1927,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,276352.0,1000,lire,1928,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,247079.0,1000,lire,1929,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,156661.0,1000,lire,1930,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,100557.0,1000,lire,1931,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,78554.0,1000,lire,1932,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,86125.0,1000,lire,1933,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,67210.0,1000,lire,1934,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,62781.0,1000,lire,1935,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,62320.0,1000,lire,1936,regno d'italia,brasile,Exp,Spe,NS,,,,,
