source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,81555,1,£,1826,java and madura,china,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1642,1,£,1826,java and madura,manilla,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1947,1,£,1826,java and madura,japan,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,4400,1,£,1826,java and madura,new holland,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,267842,1,£,1826,java and madura,eastern archipelago,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1065945,1,£,1826,java and madura,total,exp,,NS,,,,total_reporting,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,696914,1,£,1827,java and madura,netherlands,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,6491,1,£,1827,java and madura,great britain,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,4984,1,£,1827,java and madura,hamburg,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,4771,1,£,1827,java and madura,sweden,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,6695,1,£,1827,java and madura,denmark,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,2865,1,£,1827,java and madura,america,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,397,1,£,1827,java and madura,cape of good hope,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,2753,1,£,1827,java and madura,isle of france,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,12473,1,£,1827,java and madura,coast of coromandel,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,285,1,£,1827,java and madura,coast of malabar,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,19231,1,£,1827,java and madura,bengal,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,3787,1,£,1827,java and madura,siam,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,105587,1,£,1827,java and madura,china,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,8712,1,£,1827,java and madura,macao,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,33,1,£,1827,java and madura,manilla,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,33469,1,£,1827,java and madura,japan,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,3953,1,£,1827,java and madura,new holland,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,325619,1,£,1827,java and madura,eastern archipelago,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1239019,1,£,1827,java and madura,total,exp,,NS,,,,total_reporting,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,759911,1,£,1828,java and madura,netherlands,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,16747,1,£,1828,java and madura,great britain,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,8552,1,£,1828,java and madura,france,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,7098,1,£,1828,java and madura,hamburg,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1971,1,£,1828,java and madura,sweden,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,10073,1,£,1828,java and madura,america,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,164,1,£,1828,java and madura,cape of good hope,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,7379,1,£,1828,java and madura,isle of france,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,9413,1,£,1828,java and madura,persian gulf,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,6458,1,£,1828,java and madura,bengal,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,255,1,£,1828,java and madura,bombay,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,6454,1,£,1828,java and madura,siam,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,122874,1,£,1828,java and madura,china,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,7280,1,£,1828,java and madura,macao,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,2937,1,£,1828,java and madura,manilla,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,24272,1,£,1828,java and madura,japan,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,6257,1,£,1828,java and madura,new holland,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,355962,1,£,1828,java and madura,eastern archipelago,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,2373,1,£,1828,java and madura,mocha,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1824,1,£,1828,java and madura,cochin china,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1358254,1,£,1828,java and madura,total,exp,,NS,,,,total_reporting,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,570294,1,£,1829,java and madura,netherlands,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,10878,1,£,1829,java and madura,france,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,5692,1,£,1829,java and madura,hamburg,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,6393,1,£,1829,java and madura,sweden,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,11134,1,£,1829,java and madura,america,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,881,1,£,1829,java and madura,cape of good hope,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,2693,1,£,1829,java and madura,isle of france,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,13934,1,£,1829,java and madura,persian gulf,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1339,1,£,1829,java and madura,bengal,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,781,1,£,1829,java and madura,bombay,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1519,1,£,1829,java and madura,madras,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,3198,1,£,1829,java and madura,siam,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,98099,1,£,1829,java and madura,china,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,20249,1,£,1829,java and madura,macao,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1900,1,£,1829,java and madura,manilla,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,33929,1,£,1829,java and madura,japan,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,996,1,£,1829,java and madura,new holland,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,367638,1,£,1829,java and madura,eastern archipelago,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1151540,1,£,1829,java and madura,total,exp,,NS,,,,total_reporting,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,548850,1,£,1830,java and madura,netherlands,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,90,1,£,1830,java and madura,great britain,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,8676,1,£,1830,java and madura,hamburg,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,20118,1,£,1830,java and madura,america,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,7996,1,£,1830,java and madura,isle of france,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,3830,1,£,1830,java and madura,persian gulf,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,5333,1,£,1830,java and madura,coast of coromandel,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,224,1,£,1830,java and madura,bengal,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,57596,1,£,1830,java and madura,china,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,39167,1,£,1830,java and madura,macao,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,2139,1,£,1830,java and madura,manilla,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,28354,1,£,1830,java and madura,japan,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1812,1,£,1830,java and madura,new holland,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,338611,1,£,1830,java and madura,eastern archipelago,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1062798,1,£,1830,java and madura,total,exp,,NS,,,,total_reporting,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,567760,1,£,1831,java and madura,netherlands,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,941,1,£,1831,java and madura,great britain,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,9696,1,£,1831,java and madura,france,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,8296,1,£,1831,java and madura,hamburg,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,14919,1,£,1831,java and madura,america,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,388,1,£,1831,java and madura,cape of good hope,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,4526,1,£,1831,java and madura,isle of france,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1903,1,£,1831,java and madura,persian gulf,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,9908,1,£,1831,java and madura,"coast of coromandel, coast of malabar and bengal",exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,4872,1,£,1831,java and madura,siam,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,103345,1,£,1831,java and madura,china and macao,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1485,1,£,1831,java and madura,manilla,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,21795,1,£,1831,java and madura,japan,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1895,1,£,1831,java and madura,new holland,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,424524,1,£,1831,java and madura,eastern archipelago,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1176252,1,£,1831,java and madura,total,exp,,NS,,,,total_reporting,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1085103,1,£,1832,java and madura,netherlands,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,9618,1,£,1832,java and madura,great britain,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,20576,1,£,1832,java and madura,france,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,7660,1,£,1832,java and madura,hamburg,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1208,1,£,1832,java and madura,sweden,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,11865,1,£,1832,java and madura,america,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,129,1,£,1832,java and madura,cape of good hope,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,4455,1,£,1832,java and madura,isle of france,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,16768,1,£,1832,java and madura,"coast of coromandel, coast of malabar and bengal",exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,6215,1,£,1832,java and madura,siam,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,149493,1,£,1832,java and madura,china and macao,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1281,1,£,1832,java and madura,manilla,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,24824,1,£,1832,java and madura,japan,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,270,1,£,1832,java and madura,new holland,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,416869,1,£,1832,java and madura,eastern archipelago,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,422,1,£,1832,java and madura,cochin china,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1756758,1,£,1832,java and madura,total,exp,,NS,,,,total_reporting,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1162799,1,£,1833,java and madura,netherlands,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,21539,1,£,1833,java and madura,great britain,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,6700,1,£,1833,java and madura,france,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
